No.,Time,Source,Destination,Protocol,Length,Info
1,6.996954000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432624751 Win=65535 Len=0
1,6.996962999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432626211 Win=65535 Len=0
1,6.99696799999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432627105 Win=65535 Len=0
1,6.99700699999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.9970720000001165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432628565 Win=65535 Len=0
1,6.997079999999187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432630025 Win=65535 Len=0
1,6.9970830000002024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432631175 Win=65535 Len=0
1,6.997118999999657,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.997175000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432632635 Win=65535 Len=0
1,6.997181000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432634095 Win=65535 Len=0
1,6.997183999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432634151 Win=65535 Len=0
1,7.006514000000607,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.006658000000243,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432638221 Ack=23399853 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.0067070000004605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432635611 Win=65535 Len=0
1,7.006720999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432637071 Win=65535 Len=0
1,7.006725999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432638221 Win=65535 Len=0
1,7.0067309999994905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432639681 Win=65535 Len=0
1,7.0067330000001675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432641141 Win=65535 Len=0
1,7.006771000000299,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.006805999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432642291 Win=65535 Len=0
1,7.006851000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.006886999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432643751 Win=65535 Len=0
1,7.006895000000441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432645211 Win=65535 Len=0
1,7.006897999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432646361 Win=65535 Len=0
1,7.006935999999769,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.006969000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432647821 Win=65535 Len=0
1,7.006976999999097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432649281 Win=65535 Len=0
1,7.006981000000451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432650431 Win=65535 Len=0
1,7.007014999999228,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.0070489999998244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432650709 Win=65535 Len=0
1,7.007104000000254,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,7.007148000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432652169 Win=65535 Len=0
1,7.00715400000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23399853 Ack=432652787 Win=65535 Len=0
1,7.083306000000448,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.106265000000349,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432315377 Ack=23499137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.106411999999182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23499137 Ack=432318273 Win=65535 Len=0
1,7.124928999999611,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.125763000000006,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.126147000000856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23499137 Ack=432328409 Win=65535 Len=0
1,7.146129000000656,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432329343 Ack=23499137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.14620400000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23499137 Ack=432332239 Win=65535 Len=0
1,7.157685000000129,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.157821999999214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23499137 Ack=432338031 Win=65535 Len=0
1,7.167002000000139,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.167147000000114,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.167207000000417,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432338661 Ack=23499673 Win=65535 Len=0
1,7.174410999999964,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=432338661 Ack=23499673 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.174488000000565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23499673 Ack=432340109 Win=65535 Len=0
1,7.195604000000458,54.93.77.70,10.0.2.15,TLSv1.2,4304,"Application Data, Application Data"
1,7.1956239999999525,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432344359 Ack=23499673 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.195630000000165,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.195695000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23499673 Ack=432351599 Win=65535 Len=0
1,7.1958230000000185,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.195906999999352,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432351599 Ack=23500209 Win=65535 Len=0
1,7.22281699999985,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.2229499999994005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23500209 Ack=432355219 Win=65535 Len=0
1,7.2319750000006024,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=432355219 Ack=23500209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.232099999999264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23500209 Ack=432356667 Win=65535 Len=0
1,7.239356000000043,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.2431219999998575,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432357297 Ack=23500209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.243205000000671,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23500209 Ack=432360193 Win=65535 Len=0
1,7.258125000000291,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.262155000000348,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.262344999999186,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432361453 Ack=23500745 Win=65535 Len=0
1,7.277532000000065,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.318445000000793,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.318520999999237,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432652787 Ack=23400925 Win=65535 Len=0
1,7.449624000000767,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.4501839999993535,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.450333000000683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401461 Ack=432653323 Win=65535 Len=0
1,7.6500749999995605,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.651006000000052,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.651354999999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432361989 Ack=23501281 Win=65535 Len=0
1,7.77379800000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.790484999999535,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.791182999999364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432653859 Win=65535 Len=0
1,7.803844000000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.804090999999971,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432657929 Ack=23401997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.80420199999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432655319 Win=65535 Len=0
1,7.804226000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432656779 Win=65535 Len=0
1,7.804238000000623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432657929 Win=65535 Len=0
1,7.804351000000679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432659389 Win=65535 Len=0
1,7.8043629999992845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432660849 Win=65535 Len=0
1,7.804426000000603,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.8045879999990575,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432661999 Ack=23401997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.804684999999154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432661999 Win=65535 Len=0
1,7.804772999999841,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.804858999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432663459 Win=65535 Len=0
1,7.804873999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432664919 Win=65535 Len=0
1,7.804882000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432666069 Win=65535 Len=0
1,7.804975999999442,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.805103999999119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432667529 Win=65535 Len=0
1,7.8051180000002205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432668989 Win=65535 Len=0
1,7.805123000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432670139 Win=65535 Len=0
1,7.805184000000736,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.805248000000574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432670417 Win=65535 Len=0
1,7.805349000000206,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.805415000000721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432671877 Win=65535 Len=0
1,7.805426999999327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432673337 Win=65535 Len=0
1,7.8054319999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432674231 Win=65535 Len=0
1,7.805497999999716,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.805560000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432675691 Win=65535 Len=0
1,7.805571999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432677151 Win=65535 Len=0
1,7.805576999999175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432678301 Win=65535 Len=0
1,7.805637999999817,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.805700999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432679761 Win=65535 Len=0
1,7.805711999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432681221 Win=65535 Len=0
1,7.805717999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432681277 Win=65535 Len=0
1,7.815060000000813,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.815244999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432682737 Win=65535 Len=0
1,7.8152740000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432684197 Win=65535 Len=0
1,7.815280000000712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432685347 Win=65535 Len=0
1,7.815373999999792,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,7.815511000000697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23401997 Ack=432685947 Win=65535 Len=0
1,7.900148999999146,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.90060000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23501281 Ack=432365609 Win=65535 Len=0
1,7.909216000000015,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.909638999999515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23501281 Ack=432372849 Win=65535 Len=0
1,7.917943000000378,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.929084999999759,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.929567999999563,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23501281 Ack=432381139 Win=65535 Len=0
1,7.940897000000405,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.941215000000739,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23501281 Ack=432382587 Win=65535 Len=0
1,7.947899999999208,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.958189999999377,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432382703 Ack=23501281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.958463999999367,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23501281 Ack=432385599 Win=65535 Len=0
1,7.9598189999996976,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.959936999999627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23501281 Ack=432389943 Win=65535 Len=0
1,7.966994000000341,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.967549999999392,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.9678359999998065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432390993 Ack=23502331 Win=65535 Len=0
1,7.973234999999477,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432390993 Ack=23502331 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.973524999999427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23502331 Ack=432393889 Win=65535 Len=0
1,7.988658000000214,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.994819999999891,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.995317999999315,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432394613 Ack=23502867 Win=65535 Len=0
1,8.071960999999646,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.115501000000222,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432685947 Ack=23403047 Win=65535 Len=0
1,8.20049199999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.200734000000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432685947 Ack=23403583 Win=65535 Len=0
1,8.202229000000443,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.20266300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23403583 Ack=432686483 Win=65535 Len=0
1,8.318692999999257,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.319712000000436,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.3200539999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432395149 Ack=23503403 Win=65535 Len=0
1,8.469203999999081,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.47968199999923,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.480241999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23404119 Ack=432687019 Win=65535 Len=0
1,8.49211699999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.49251700000059,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=432691089 Ack=23404119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.492723999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23404119 Ack=432688479 Win=65535 Len=0
1,8.492770999999266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23404119 Ack=432689939 Win=65535 Len=0
1,8.492795000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23404119 Ack=432691089 Win=65535 Len=0
1,8.492985999999291,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,8.493204000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23404119 Ack=432692549 Win=65535 Len=0
1,8.493572999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23404119 Ack=432692717 Win=65535 Len=0
1,8.672966000000088,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.67629400000078,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.676692999999432,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23503403 Ack=432400029 Win=65535 Len=0
1,8.6930799999991,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.70477000000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.705980999999156,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432401383 Ack=23503939 Win=65535 Len=0
1,8.879953999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.881530999999086,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.882007000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23404655 Ack=432693253 Win=65535 Len=0
1,8.996626000000106,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.997890000000552,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.998344999999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432401919 Ack=23504475 Win=65535 Len=0
1,9.115504999999757,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.139596999999412,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.140062000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432693789 Win=65535 Len=0
1,9.153785000000425,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.153995000000577,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432697859 Ack=23405191 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.15407199999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432695249 Win=65535 Len=0
1,9.154088999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432696709 Win=65535 Len=0
1,9.154097000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432697859 Win=65535 Len=0
1,9.15416600000026,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.154232999999294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432699319 Win=65535 Len=0
1,9.154244999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432700779 Win=65535 Len=0
1,9.154324999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432701929 Win=65535 Len=0
1,9.154395999999906,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.154505000000427,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432705999 Ack=23405191 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.154567999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432703389 Win=65535 Len=0
1,9.154580000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432704849 Win=65535 Len=0
1,9.154586000000563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432705999 Win=65535 Len=0
1,9.154592000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432707459 Win=65535 Len=0
1,9.154597999999169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432708919 Win=65535 Len=0
1,9.154656999999133,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.154813999999533,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.154868999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432710069 Win=65535 Len=0
1,9.154877999999371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432711529 Win=65535 Len=0
1,9.154883999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432712989 Win=65535 Len=0
1,9.154926999999589,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.155012999999599,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432714161 Ack=23405191 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.155060999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432714161 Win=65535 Len=0
1,9.155070000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432715621 Win=65535 Len=0
1,9.15507500000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432717081 Win=65535 Len=0
1,9.155117000000246,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.155205999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432718231 Win=65535 Len=0
1,9.155296000000817,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.155430999999226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432719691 Win=65535 Len=0
1,9.155447999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432721151 Win=65535 Len=0
1,9.155452999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432721207 Win=65535 Len=0
1,9.164647999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.16476800000055,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432725277 Ack=23405191 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.1649639999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432722667 Win=65535 Len=0
1,9.164983000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432724127 Win=65535 Len=0
1,9.164989000000787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432725277 Win=65535 Len=0
1,9.164994000000661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432726737 Win=65535 Len=0
1,9.164998000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432728197 Win=65535 Len=0
1,9.165064000000712,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.1651980000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432729347 Ack=23405191 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.165234000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432729347 Win=65535 Len=0
1,9.165281999999934,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.165333999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432730807 Win=65535 Len=0
1,9.165343000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432732267 Win=65535 Len=0
1,9.16534800000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432733417 Win=65535 Len=0
1,9.16540999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.165539999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432734877 Win=65535 Len=0
1,9.16555100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432736337 Win=65535 Len=0
1,9.165555999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432737487 Win=65535 Len=0
1,9.16559799999959,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
