No.,Time,Source,Destination,Protocol,Length,Info
1,9.153509999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4633905 Win=65535 Len=0
1,9.153518000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4635365 Win=65535 Len=0
1,9.153523000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4636825 Win=65535 Len=0
1,9.153549999999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.153608000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4637975 Ack=256887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.153642000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4637975 Win=65535 Len=0
1,9.153649999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4639435 Win=65535 Len=0
1,9.153653000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4640895 Win=65535 Len=0
1,9.153678,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.153765000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4642045 Win=65535 Len=0
1,9.153793000000007,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.153824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4643505 Win=65535 Len=0
1,9.153832000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4644965 Win=65535 Len=0
1,9.153857000000002,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.153889000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4646137 Win=65535 Len=0
1,9.153926999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.15396100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4647597 Win=65535 Len=0
1,9.153968000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4649057 Win=65535 Len=0
1,9.153970999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4650207 Win=65535 Len=0
1,9.154008000000005,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.154042000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4651667 Win=65535 Len=0
1,9.154049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4653127 Win=65535 Len=0
1,9.154052000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4653183 Win=65535 Len=0
1,9.164366999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.164483000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4654643 Win=65535 Len=0
1,9.164499000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4656103 Win=65535 Len=0
1,9.164501999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4657253 Win=65535 Len=0
1,9.164533000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4657253 Ack=256887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.164607000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4658713 Win=65535 Len=0
1,9.16461600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4660173 Win=65535 Len=0
1,9.164643999999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.164681999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4661323 Win=65535 Len=0
1,9.164732999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.164769000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4662783 Win=65535 Len=0
1,9.164777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4664243 Win=65535 Len=0
1,9.164781000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4665393 Win=65535 Len=0
1,9.164819000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.164872000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4666853 Win=65535 Len=0
1,9.164878999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4668313 Win=65535 Len=0
1,9.164882000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4669463 Win=65535 Len=0
1,9.164917000000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.164952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4669741 Win=65535 Len=0
1,9.165008,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.165047000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4671201 Win=65535 Len=0
1,9.165053999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4672661 Win=65535 Len=0
1,9.165057000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4673555 Win=65535 Len=0
1,9.165093999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.165127999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4675015 Win=65535 Len=0
1,9.165136000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4676475 Win=65535 Len=0
1,9.165138999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4677625 Win=65535 Len=0
1,9.165172999999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.165230000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4679085 Win=65535 Len=0
1,9.165236000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4680545 Win=65535 Len=0
1,9.165239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4680601 Win=65535 Len=0
1,9.176800999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.176951000000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4684671 Ack=256887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.176975999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4682061 Win=65535 Len=0
1,9.176986999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4683521 Win=65535 Len=0
1,9.176991999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4684671 Win=65535 Len=0
1,9.176997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4686131 Win=65535 Len=0
1,9.177001000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4687591 Win=65535 Len=0
1,9.177036999999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.177070999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4688741 Win=65535 Len=0
1,9.177124000000006,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,9.177165000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4690201 Win=65535 Len=0
1,9.177171999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=256887 Ack=4690947 Win=65535 Len=0
1,9.226813000000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.247704999999996,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.247847000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=257627 Ack=4634259 Win=65535 Len=0
1,9.265117000000004,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.269745999999998,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.269819999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=257627 Ack=4642013 Win=65535 Len=0
1,9.277775000000005,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.277833999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=257627 Ack=4649253 Win=65535 Len=0
1,9.27825,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.278295999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=257627 Ack=4652149 Win=65535 Len=0
1,9.286445999999998,54.93.77.70,10.0.2.15,TLSv1.2,6454,"Application Data, Application Data"
1,9.286540000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=257627 Ack=4658549 Win=65535 Len=0
1,9.286703000000003,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.286803000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4658549 Ack=258677 Win=65535 Len=0
1,9.287869999999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=4658549 Ack=258677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.287919000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=258677 Ack=4661445 Win=65535 Len=0
1,9.288785000000004,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.288854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=258677 Ack=4670133 Win=65535 Len=0
1,9.294637000000009,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.294702000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=258677 Ack=4671581 Win=65535 Len=0
1,9.300155000000004,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.300250000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=258677 Ack=4678821 Win=65535 Len=0
1,9.300741000000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.300792000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=258677 Ack=4683165 Win=65535 Len=0
1,9.300987000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.301063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4683165 Ack=259213 Win=65535 Len=0
1,9.302501000000007,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.331186000000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.331271000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=259213 Ack=4688769 Win=65535 Len=0
1,9.347710000000006,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.375807000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=4689095 Ack=259213 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.375901999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=259213 Ack=4691991 Win=65535 Len=0
1,9.392113000000009,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
