No.,Time,Source,Destination,Protocol,Length,Info
1,11.213510000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29905219 Win=65535 Len=0
1,11.213561000000027,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.213604000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29906679 Win=65535 Len=0
1,11.213611000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29908139 Win=65535 Len=0
1,11.213616000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29909289 Win=65535 Len=0
1,11.213666999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.21374000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29910749 Win=65535 Len=0
1,11.21374800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29912209 Win=65535 Len=0
1,11.213752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29913359 Win=65535 Len=0
1,11.213790000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.213829000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29914819 Win=65535 Len=0
1,11.213835000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29916279 Win=65535 Len=0
1,11.213840000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29917429 Win=65535 Len=0
1,11.213887,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.213925000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29917707 Win=65535 Len=0
1,11.213986999999975,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.214028999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29919167 Win=65535 Len=0
1,11.214035999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29920627 Win=65535 Len=0
1,11.214041000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29921521 Win=65535 Len=0
1,11.214087000000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.214128999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29922981 Win=65535 Len=0
1,11.214136000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29924441 Win=65535 Len=0
1,11.214140000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29925591 Win=65535 Len=0
1,11.214181000000053,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,11.214221000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1719433 Ack=29925997 Win=65535 Len=0
1,11.309827000000041,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.309971000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1715927 Ack=29732125 Win=65535 Len=0
1,11.317527000000041,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.317645999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1715927 Ack=29739365 Win=65535 Len=0
1,11.32690500000001,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.337428000000045,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.337526000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1715927 Ack=29747119 Win=65535 Len=0
1,11.34375,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.343827000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1715927 Ack=29748567 Win=65535 Len=0
1,11.353774000000044,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data [TCP segment of a reassembled PDU]
1,11.353871000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1715927 Ack=29750131 Win=65535 Len=0
1,11.354059000000007,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=29750131 Ack=1715927 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.35417700000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.354300999999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29751579 Ack=1716463 Win=65535 Len=0
1,11.35456499999998,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.35463100000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1716463 Ack=29755923 Win=65535 Len=0
1,11.363722000000053,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.363788999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1716463 Ack=29757371 Win=65535 Len=0
1,11.364022999999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.364126000000056,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29757371 Ack=1716999 Win=65535 Len=0
1,11.370409999999993,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.405787000000032,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=29758001 Ack=1716999 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.405864000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1716999 Ack=29760897 Win=65535 Len=0
1,11.406300999999985,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.40636900000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1716999 Ack=29765241 Win=65535 Len=0
1,11.415440999999987,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.41549699999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1716999 Ack=29771033 Win=65535 Len=0
1,11.415562000000023,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.415618999999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=29773929 Ack=1716999 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.41566899999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1716999 Ack=29776825 Win=65535 Len=0
1,11.422113999999965,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,11.434742000000028,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.434799999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1716999 Ack=29784369 Win=65535 Len=0
1,11.435018000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.435145000000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29784369 Ack=1717535 Win=65535 Len=0
1,11.451008000000002,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.45543699999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.455487000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1717535 Ack=29789227 Win=65535 Len=0
1,11.456229000000008,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,11.456293999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1717535 Ack=29796467 Win=65535 Len=0
1,11.472112000000038,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.472206000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1717535 Ack=29799363 Win=65535 Len=0
1,11.472440000000006,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,11.472555000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1717535 Ack=29801441 Win=65535 Len=0
1,11.472797000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.472868000000062,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29801441 Ack=1718071 Win=65535 Len=0
1,11.480457000000001,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.482466000000045,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=29801441 Ack=1718071 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.48301600000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1718071 Ack=29802889 Win=65535 Len=0
1,11.488427000000001,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.493426999999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.493498000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1718071 Ack=29807349 Win=65535 Len=0
1,11.49366699999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.493753999999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29807349 Ack=1718607 Win=65535 Len=0
1,11.505718000000002,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.508400000000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.508571999999958,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29808703 Ack=1719143 Win=65535 Len=0
1,11.524430000000052,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=29925997 Ack=1720483 Win=65535 Len=0
1,11.539637999999968,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.539708000000019,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=29925997 Ack=1721019 Win=65535 Len=0
1,11.628362000000038,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.628439999999955,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=29925997 Ack=1721555 Win=65535 Len=0
1,11.686916999999994,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.687006999999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=29925997 Ack=1722605 Win=65535 Len=0
1,11.687489000000028,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.687588000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1722605 Ack=29926533 Win=65535 Len=0
1,11.788790000000063,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.789236999999957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.78934700000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29809239 Ack=1719679 Win=65535 Len=0
1,11.90325800000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.906507000000033,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.906672999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1723141 Ack=29927069 Win=65535 Len=0
1,11.921408000000042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.921534000000065,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=29931139 Ack=1723141 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.92158900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1723141 Ack=29928529 Win=65535 Len=0
1,11.921611999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1723141 Ack=29929989 Win=65535 Len=0
1,11.921617999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1723141 Ack=29931139 Win=65535 Len=0
1,11.921622999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1723141 Ack=29932599 Win=65535 Len=0
1,11.921628000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1723141 Ack=29934059 Win=65535 Len=0
1,11.921664999999962,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.921703999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1723141 Ack=29935209 Win=65535 Len=0
1,11.921750999999972,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,11.92178899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1723141 Ack=29936669 Win=65535 Len=0
1,11.921797999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1723141 Ack=29937929 Win=65535 Len=0
1,12.306177000000048,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=29809239 Ack=1719679 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.306302999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1719679 Ack=29812135 Win=65535 Len=0
1,12.308385000000044,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.30840599999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=29812859 Ack=1719679 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.30841399999997,54.93.77.70,10.0.2.15,TLSv1.2,4934,"Application Data, Application Data, Application Data"
1,12.308486000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1719679 Ack=29820635 Win=65535 Len=0
1,12.311953000000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.312135000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29820635 Ack=1720215 Win=65535 Len=0
1,12.495021000000065,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.49537399999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.495471000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1723677 Ack=29938465 Win=65535 Len=0
1,13.082418999999959,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.082846000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.082960999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29821171 Ack=1720751 Win=65535 Len=0
1,13.850269000000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.855775999999992,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.855938000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29939001 Win=65535 Len=0
1,13.868700999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.868983999999955,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=29943071 Ack=1724213 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.869062999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29940461 Win=65535 Len=0
1,13.869091000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29941921 Win=65535 Len=0
1,13.869095000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29943071 Win=65535 Len=0
1,13.869099000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29944531 Win=65535 Len=0
1,13.869101999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29945991 Win=65535 Len=0
1,13.869150999999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.869253999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29947141 Win=65535 Len=0
1,13.869328999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.869400000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29948601 Win=65535 Len=0
1,13.869413000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29950061 Win=65535 Len=0
1,13.869416000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29951211 Win=65535 Len=0
1,13.869463999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.86953200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29952671 Win=65535 Len=0
1,13.869541000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29954131 Win=65535 Len=0
1,13.86971200000005,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.869771000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29955281 Win=65535 Len=0
1,13.869780999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29956741 Win=65535 Len=0
1,13.869785999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29958201 Win=65535 Len=0
1,13.86981800000001,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.869894000000045,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=29959373 Ack=1724213 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.869936000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29959373 Win=65535 Len=0
1,13.86994500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29960833 Win=65535 Len=0
1,13.86994900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29962293 Win=65535 Len=0
1,13.86997800000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.87001399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29963443 Win=65535 Len=0
1,13.870081000000027,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.870119000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29964903 Win=65535 Len=0
1,13.870130000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29966363 Win=65535 Len=0
1,13.87013300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29966419 Win=65535 Len=0
1,13.87955199999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.879660000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29967879 Win=65535 Len=0
1,13.87967500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29969339 Win=65535 Len=0
1,13.879678000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29970489 Win=65535 Len=0
1,13.87972000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.87978099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29971949 Win=65535 Len=0
1,13.879787999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29973409 Win=65535 Len=0
1,13.879790999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29974559 Win=65535 Len=0
1,13.879827999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.879862000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29976019 Win=65535 Len=0
1,13.87987099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29977479 Win=65535 Len=0
1,13.879873999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29978629 Win=65535 Len=0
1,13.879909999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.879944000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29980089 Win=65535 Len=0
1,13.879951000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29981549 Win=65535 Len=0
1,13.879954999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29982699 Win=65535 Len=0
1,13.879989000000023,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.880023000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29982977 Win=65535 Len=0
1,13.880077000000028,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.880118000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29984437 Win=65535 Len=0
1,13.880125000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29985897 Win=65535 Len=0
1,13.880128000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29986791 Win=65535 Len=0
1,13.880166000000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.880210000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29988251 Win=65535 Len=0
1,13.880215000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29989711 Win=65535 Len=0
1,13.880218000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29990861 Win=65535 Len=0
1,13.880253000000039,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.880308000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29992321 Win=65535 Len=0
1,13.880319999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29993781 Win=65535 Len=0
1,13.880322999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29993837 Win=65535 Len=0
1,13.892921999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.893010000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29995297 Win=65535 Len=0
1,13.893022999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29996757 Win=65535 Len=0
1,13.893025999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29997907 Win=65535 Len=0
1,13.893077000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.893114999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=29999367 Win=65535 Len=0
1,13.89312300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=30000827 Win=65535 Len=0
1,13.89312700000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=30001977 Win=65535 Len=0
1,13.893164999999954,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,13.893203999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1724213 Ack=30003155 Win=65535 Len=0
1,13.981269999999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.000679999999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=29821707 Ack=1720751 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.000772999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1720751 Ack=29824603 Win=65535 Len=0
1,14.017378000000008,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.018427999999972,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.01852299999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1720751 Ack=29829671 Win=65535 Len=0
1,14.01877300000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=29829671 Ack=1720751 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.018813000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1720751 Ack=29832567 Win=65535 Len=0
1,14.03095600000006,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,14.031074999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1720751 Ack=29836911 Win=65535 Len=0
1,14.035192000000052,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,14.04063199999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=29837237 Ack=1720751 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.040683000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1720751 Ack=29840133 Win=65535 Len=0
1,14.04972399999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,14.04979000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1720751 Ack=29844477 Win=65535 Len=0
1,14.057195999999976,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.058258000000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=29845013 Ack=1720751 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.058303000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1720751 Ack=29847909 Win=65535 Len=0
1,14.058539999999994,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.058582999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1720751 Ack=29849357 Win=65535 Len=0
1,14.05873900000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.058806000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29849357 Ack=1721287 Win=65535 Len=0
1,14.068696000000045,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.068764999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1721287 Ack=29853701 Win=65535 Len=0
1,14.075089000000048,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,14.075229000000036,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.075312000000054,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29853817 Ack=1721823 Win=65535 Len=0
