No.,Time,Source,Destination,Protocol,Length,Info
1,6.4814980000001015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520357 Ack=117412695 Win=65535 Len=0
1,6.687211999999818,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.687840000000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.688083000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=117237959 Ack=6525951 Win=65535 Len=0
1,6.89215299999978,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.897915000000012,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.898073999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117413231 Win=65535 Len=0
1,6.9085299999997005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.908726999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117414691 Win=65535 Len=0
1,6.908748999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117416151 Win=65535 Len=0
1,6.9087540000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117417301 Win=65535 Len=0
1,6.908803999999691,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.9088739999997415,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=117421371 Ack=6520893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.908918999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117418761 Win=65535 Len=0
1,6.908926000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117420221 Win=65535 Len=0
1,6.908930000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117421371 Win=65535 Len=0
1,6.908934000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117422831 Win=65535 Len=0
1,6.9089389999999185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117424291 Win=65535 Len=0
1,6.908977999999934,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.909044999999878,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=117425441 Ack=6520893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.909083999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117425441 Win=65535 Len=0
1,6.909090999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117426901 Win=65535 Len=0
1,6.909094999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117428361 Win=65535 Len=0
1,6.909130000000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.909220999999889,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.909263999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117429511 Win=65535 Len=0
1,6.90927099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117430971 Win=65535 Len=0
1,6.90927499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117432431 Win=65535 Len=0
1,6.909306999999899,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.909343999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117433603 Win=65535 Len=0
1,6.909388000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.909428999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117435063 Win=65535 Len=0
1,6.909435999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117436523 Win=65535 Len=0
1,6.909439999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117437673 Win=65535 Len=0
1,6.909486000000015,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.909526999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117439133 Win=65535 Len=0
1,6.909533999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117440593 Win=65535 Len=0
1,6.909537999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117440649 Win=65535 Len=0
1,6.918834999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.918969999999717,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=117444719 Ack=6520893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.918996999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117442109 Win=65535 Len=0
1,6.919007999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117443569 Win=65535 Len=0
1,6.9190129999997225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117444719 Win=65535 Len=0
1,6.919079999999667,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.919100999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117446179 Win=65535 Len=0
1,6.919108000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117447639 Win=65535 Len=0
1,6.919190999999955,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=117448789 Ack=6520893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.919253000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117448789 Win=65535 Len=0
1,6.91926199999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117450249 Win=65535 Len=0
1,6.91926599999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117451709 Win=65535 Len=0
1,6.9193029999996725,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.919360999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117452859 Win=65535 Len=0
1,6.919419999999718,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.919489999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117454319 Win=65535 Len=0
1,6.919496999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117455779 Win=65535 Len=0
1,6.9195019999997385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117456929 Win=65535 Len=0
1,6.919546999999966,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.919606999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117457207 Win=65535 Len=0
1,6.919679999999971,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.919751999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117458667 Win=65535 Len=0
1,6.919759999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117460127 Win=65535 Len=0
1,6.919765000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117461021 Win=65535 Len=0
1,6.919803999999658,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.919867999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117462481 Win=65535 Len=0
1,6.919875000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117463941 Win=65535 Len=0
1,6.919879999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117465091 Win=65535 Len=0
1,6.919922000000042,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.919961999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117466551 Win=65535 Len=0
1,6.919969000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117468011 Win=65535 Len=0
1,6.919973000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117468067 Win=65535 Len=0
1,6.9292709999999715,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,6.929405999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117469527 Win=65535 Len=0
1,6.92942099999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117470987 Win=65535 Len=0
1,6.929425999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6520893 Ack=117471687 Win=65535 Len=0
1,6.998450000000048,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.9985750000000735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6525951 Ack=117241579 Win=65535 Len=0
1,7.018251999999848,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=117241579 Ack=6525951 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.018333999999868,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,7.018379000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6525951 Ack=117244475 Win=65535 Len=0
1,7.018428999999742,54.93.77.70,10.0.2.15,TLSv1.2,408,Application Data
1,7.018503999999666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6525951 Ack=117246249 Win=65535 Len=0
1,7.0323490000000675,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=117246249 Ack=6525951 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.0324289999998655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6525951 Ack=117249145 Win=65535 Len=0
1,7.035527999999886,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.038274999999885,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.038293999999951,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.038356000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6525951 Ack=117258557 Win=65535 Len=0
1,7.039291000000048,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=117258557 Ack=6525951 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.039334999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6525951 Ack=117261453 Win=65535 Len=0
1,7.054335999999694,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.054425999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6525951 Ack=117264349 Win=65535 Len=0
1,7.0550719999996545,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,7.055117999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6525951 Ack=117265913 Win=65535 Len=0
1,7.055311000000074,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.055430999999771,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=117265913 Ack=6526487 Win=65535 Len=0
1,7.062764999999672,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.062799999999697,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.062899000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6526487 Ack=117276049 Win=65535 Len=0
1,7.063127999999779,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=117276049 Ack=6526487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.063314999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6526487 Ack=117277497 Win=65535 Len=0
1,7.071288000000095,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.082219999999779,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,7.08237599999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6526487 Ack=117290833 Win=65535 Len=0
1,7.0825049999998555,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=117290833 Ack=6526487 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.082707999999911,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.082816999999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=117293729 Ack=6527023 Win=65535 Len=0
1,7.087728999999854,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,7.093191999999817,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.093368999999711,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=117293823 Ack=6527559 Win=65535 Len=0
1,7.111973999999918,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,7.112107999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6527559 Ack=117296929 Win=65535 Len=0
