No.,Time,Source,Destination,Protocol,Length,Info
1,11.61747799999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282494823 Win=65535 Len=0
1,11.617482999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282495973 Win=65535 Len=0
1,11.61751699999968,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.617554999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282496251 Win=65535 Len=0
1,11.617604000000028,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,11.617644999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282497711 Win=65535 Len=0
1,11.617652999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282499171 Win=65535 Len=0
1,11.617655999999442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15395575 Ack=282499871 Win=65535 Len=0
1,11.712666999999783,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.712977999999566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15437939 Ack=282079817 Win=65535 Len=0
1,11.730385999999271,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282079817 Ack=15437939 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.730444999999236,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.7305039999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15437939 Ack=282082713 Win=65535 Len=0
1,11.730602999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15437939 Ack=282085609 Win=65535 Len=0
1,11.732412999999724,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,11.732455999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15437939 Ack=282087571 Win=65535 Len=0
1,11.819421999999577,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.819547999999486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15437939 Ack=282091191 Win=65535 Len=0
1,11.829060999999456,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282091191 Ack=15437939 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.829085999999734,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.829136999999719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15437939 Ack=282094087 Win=65535 Len=0
1,11.82922999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15437939 Ack=282096983 Win=65535 Len=0
1,11.830862999999226,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.830925999999636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15437939 Ack=282104223 Win=65535 Len=0
1,11.831247999999505,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.831326999999874,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=282104223 Ack=15438475 Win=65535 Len=0
1,11.8394559999997,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,11.839504999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15438475 Ack=282112911 Win=65535 Len=0
1,11.851062999999158,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.851152999999613,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15438475 Ack=282115807 Win=65535 Len=0
1,11.851956999999857,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,11.85204099999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15438475 Ack=282125747 Win=65535 Len=0
1,11.85209499999928,54.93.77.70,10.0.2.15,TLSv1.2,10828,"Application Data, Application Data, Application Data"
1,11.852294999999685,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.852421999999933,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=282136521 Ack=15439011 Win=65535 Len=0
1,11.861394999999902,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.861447999999655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15439011 Ack=282139417 Win=65535 Len=0
1,11.861578000000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.86164699999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=282139417 Ack=15439547 Win=65535 Len=0
1,11.866954999999507,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.867027999999664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15439547 Ack=282146657 Win=65535 Len=0
1,11.871828999999707,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,11.880285999999614,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282147591 Ack=15439547 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.880330999999387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15439547 Ack=282150487 Win=65535 Len=0
1,11.899182999999539,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.9021989999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.902491999999256,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=282151747 Ack=15440083 Win=65535 Len=0
1,12.000502999999298,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.040722999999161,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=282499871 Ack=15396625 Win=65535 Len=0
1,12.064632999999958,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.06470999999965,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=282499871 Ack=15397161 Win=65535 Len=0
1,12.300876999999673,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.300952999999936,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=282499871 Ack=15397697 Win=65535 Len=0
1,12.301407999999356,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.30150599999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15397697 Ack=282500407 Win=65535 Len=0
1,12.504472999999962,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.504901999999674,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.505003999999644,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=282152283 Ack=15440619 Win=65535 Len=0
1,12.61848099999952,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.624300999999832,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.62459299999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282500943 Win=65535 Len=0
1,12.638331999999536,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.638437999999951,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282505013 Ack=15398233 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.638481999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282502403 Win=65535 Len=0
1,12.63849399999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282503863 Win=65535 Len=0
1,12.638497999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282505013 Win=65535 Len=0
1,12.63850099999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282506473 Win=65535 Len=0
1,12.638503999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282507933 Win=65535 Len=0
1,12.638543000000027,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.638582999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282509083 Win=65535 Len=0
1,12.638627999999699,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.638662999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282510543 Win=65535 Len=0
1,12.638670999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282512003 Win=65535 Len=0
1,12.638674999999239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282513153 Win=65535 Len=0
1,12.63871299999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.638746999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282514613 Win=65535 Len=0
1,12.638753999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282516073 Win=65535 Len=0
1,12.638811999999234,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.638855999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282517223 Win=65535 Len=0
1,12.63886199999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282518683 Win=65535 Len=0
1,12.638864999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282520143 Win=65535 Len=0
1,12.638891999999942,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.638927999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282521315 Win=65535 Len=0
1,12.63897199999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.639008999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282522775 Win=65535 Len=0
1,12.639016999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282524235 Win=65535 Len=0
1,12.639022999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282525385 Win=65535 Len=0
1,12.63906599999973,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.639105999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282526845 Win=65535 Len=0
1,12.639113999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282528305 Win=65535 Len=0
1,12.639116999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282528361 Win=65535 Len=0
1,12.648616999999831,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.648916999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282529821 Win=65535 Len=0
1,12.648972999999387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282531281 Win=65535 Len=0
1,12.648975999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282532431 Win=65535 Len=0
1,12.649112999999488,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.6492989999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282533891 Win=65535 Len=0
1,12.649317999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282535351 Win=65535 Len=0
1,12.649321999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282536501 Win=65535 Len=0
1,12.649380999999266,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.649489999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282537961 Win=65535 Len=0
1,12.64950299999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282539421 Win=65535 Len=0
1,12.649505999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282540571 Win=65535 Len=0
1,12.64957400000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.649861999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282542031 Win=65535 Len=0
1,12.649892999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282543491 Win=65535 Len=0
1,12.649895999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282544641 Win=65535 Len=0
1,12.65002099999947,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.650167999999212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282544919 Win=65535 Len=0
1,12.650269999999182,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.650345999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282546379 Win=65535 Len=0
1,12.650354999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282547839 Win=65535 Len=0
1,12.65035799999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282548733 Win=65535 Len=0
1,12.650423000000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.65048299999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282550193 Win=65535 Len=0
1,12.650527999999213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282551653 Win=65535 Len=0
1,12.650533999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282552803 Win=65535 Len=0
1,12.650574999999662,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.650613999999223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282554263 Win=65535 Len=0
1,12.650622999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282555723 Win=65535 Len=0
1,12.650626999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282555779 Win=65535 Len=0
1,12.659879999999248,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.659988999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282557239 Win=65535 Len=0
1,12.659999999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282558699 Win=65535 Len=0
1,12.66000299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282559849 Win=65535 Len=0
1,12.660046999999395,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.660085999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282561309 Win=65535 Len=0
1,12.660094999999274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282562769 Win=65535 Len=0
1,12.660100000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282563919 Win=65535 Len=0
1,12.660139999999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.660177999999178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282565379 Win=65535 Len=0
1,12.660186999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282566839 Win=65535 Len=0
1,12.66019199999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282567989 Win=65535 Len=0
1,12.660228999999163,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,12.660265999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282569449 Win=65535 Len=0
1,12.660273999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15398233 Ack=282570259 Win=65535 Len=0
1,12.727556999999251,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.735572999999931,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282152819 Ack=15440619 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.73566799999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15440619 Ack=282155715 Win=65535 Len=0
1,12.745228999999199,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.745245999999497,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,12.745294999999714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15440619 Ack=282158611 Win=65535 Len=0
1,12.745378999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15440619 Ack=282160059 Win=65535 Len=0
1,12.755848999999216,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282160059 Ack=15440619 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.755893999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15440619 Ack=282162955 Win=65535 Len=0
1,12.756287999999586,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.765300999999454,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282163679 Ack=15440619 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.765315999999984,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.76535899999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15440619 Ack=282166575 Win=65535 Len=0
1,12.76543700000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15440619 Ack=282168023 Win=65535 Len=0
1,12.774673999999322,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.774725999999646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15440619 Ack=282170919 Win=65535 Len=0
1,12.782194999999774,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.782397999999375,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.782516999999643,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=282171969 Ack=15441155 Win=65535 Len=0
1,12.818640999999843,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.826883999999154,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.826978999999483,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15441155 Ack=282179745 Win=65535 Len=0
1,12.827593999999408,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.82768599999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15441155 Ack=282188433 Win=65535 Len=0
1,12.827869999999166,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.827988000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=282188433 Ack=15441691 Win=65535 Len=0
1,12.836534999999458,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,12.83658799999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15441691 Ack=282189881 Win=65535 Len=0
1,12.84391499999947,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,12.853627999999844,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282191141 Ack=15441691 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.853695999999218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15441691 Ack=282194037 Win=65535 Len=0
1,12.863718999999946,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.863765000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15441691 Ack=282198381 Win=65535 Len=0
1,12.865261999999348,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,12.87518899999941,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.875254999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15441691 Ack=282206157 Win=65535 Len=0
1,12.891243000000031,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.891443999999865,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.891562999999223,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=282206671 Ack=15442227 Win=65535 Len=0
1,12.897092999999586,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282206671 Ack=15442227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.897164999999404,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15442227 Ack=282209567 Win=65535 Len=0
1,12.897940999999264,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.89798299999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15442227 Ack=282213911 Win=65535 Len=0
1,12.906668999999965,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.908251999999266,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.908309999999801,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15442227 Ack=282218255 Win=65535 Len=0
1,12.909623999999894,54.93.77.70,10.0.2.15,TLSv1.2,3978,"Application Data, Application Data"
1,12.909668999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15442227 Ack=282222179 Win=65535 Len=0
1,12.913237999999183,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.913417999999183,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=282222179 Ack=15442763 Win=65535 Len=0
1,12.925350999999864,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.925520999999208,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=282222179 Ack=15443299 Win=65535 Len=0
1,12.939953999999489,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.940065999999206,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=282570259 Ack=15399305 Win=65535 Len=0
1,13.018031999999948,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.060692000000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=282570259 Ack=15399841 Win=65535 Len=0
1,13.528675999999905,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.528765000000021,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=282570259 Ack=15400377 Win=65535 Len=0
1,13.531518999999207,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.53157099999953,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=282570259 Ack=15400913 Win=65535 Len=0
1,13.532091999999466,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.532220000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15400913 Ack=282570795 Win=65535 Len=0
1,13.733882999999878,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.734392999999727,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.734552999999323,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=282222715 Ack=15443835 Win=65535 Len=0
1,13.858239999999569,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.867118999999548,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.867315999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282571331 Win=65535 Len=0
1,13.87793799999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.87805599999956,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282575401 Ack=15401449 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.878106999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282572791 Win=65535 Len=0
1,13.878119999999399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282574251 Win=65535 Len=0
1,13.878125999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282575401 Win=65535 Len=0
1,13.878166999999848,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.878232000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282576861 Win=65535 Len=0
1,13.878246999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282578321 Win=65535 Len=0
1,13.87825199999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282579471 Win=65535 Len=0
1,13.878305999999611,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.878372999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282580931 Win=65535 Len=0
1,13.878382999999303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282582391 Win=65535 Len=0
1,13.87838599999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282583541 Win=65535 Len=0
1,13.878438999999162,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.878485999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282585001 Win=65535 Len=0
1,13.878493999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282586461 Win=65535 Len=0
1,13.878499999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282587611 Win=65535 Len=0
1,13.878541000000041,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.878577999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282587889 Win=65535 Len=0
1,13.878635000000031,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
