No.,Time,Source,Destination,Protocol,Length,Info
1,5.876405999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19925031 Ack=367921213 Win=65535 Len=0
1,5.876412999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19925031 Ack=367922673 Win=65535 Len=0
1,5.876415999999153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19925031 Ack=367923567 Win=65535 Len=0
1,5.876453999999285,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.87648900000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19925031 Ack=367925027 Win=65535 Len=0
1,5.876495000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19925031 Ack=367926487 Win=65535 Len=0
1,5.8764979999996285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19925031 Ack=367927637 Win=65535 Len=0
1,5.876532000000225,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,5.876565999999002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19925031 Ack=367929097 Win=65535 Len=0
1,5.876572999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19925031 Ack=367930099 Win=65535 Len=0
1,5.958232999999382,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.998982999999498,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=367536647 Ack=20004969 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.999021999999968,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.999080999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20004969 Ack=367539543 Win=65535 Len=0
1,5.999233000000459,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20004969 Ack=367543887 Win=65535 Len=0
1,6.025916000000507,54.93.77.70,10.0.2.15,TLSv1.2,16076,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,6.026090999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20004969 Ack=367559909 Win=65535 Len=0
1,6.042342999999164,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=367559909 Ack=20004969 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.042402999999467,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20004969 Ack=367562805 Win=65535 Len=0
1,6.045319999999265,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.045528999999078,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.045640000000276,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=367564065 Ack=20005505 Win=65535 Len=0
1,6.0752229999998235,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.07534300000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20005505 Ack=367569857 Win=65535 Len=0
1,6.076043999999456,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,6.076068000000305,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,6.076108999999633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20005505 Ack=367571819 Win=65535 Len=0
1,6.076177999999345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20005505 Ack=367583403 Win=65535 Len=0
1,6.076311999999234,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.076380000000427,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=367583403 Ack=20006041 Win=65535 Len=0
1,6.078787000000375,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.07883000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20006041 Ack=367586299 Win=65535 Len=0
1,6.09064699999908,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,6.090712999999596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20006041 Ack=367597659 Win=65535 Len=0
1,6.090752000000066,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=367597659 Ack=20006041 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
1,6.090943999999581,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.091008999999758,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=367597883 Ack=20006577 Win=65535 Len=0
1,6.0970500000003085,54.93.77.70,10.0.2.15,TLSv1.2,1386,Application Data
1,6.10312999999951,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.103200999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20006577 Ack=367606455 Win=65535 Len=0
1,6.120108999999502,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.121698999999353,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=367607505 Ack=20006577 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.121744000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20006577 Ack=367610401 Win=65535 Len=0
1,6.13105799999903,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.131099000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20006577 Ack=367613297 Win=65535 Len=0
1,6.131965000000491,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.13201300000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20006577 Ack=367617641 Win=65535 Len=0
1,6.132166999999754,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.132244000000355,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=367617641 Ack=20007113 Win=65535 Len=0
1,6.137657999999647,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.142346000000543,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.1424800000004325,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=367618365 Ack=20007649 Win=65535 Len=0
1,6.162672000000384,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.205423999999766,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=367930099 Ack=19925567 Win=65535 Len=0
1,6.210501999999906,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.210567000000083,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=367930099 Ack=19926617 Win=65535 Len=0
1,6.287577999999485,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.287663999999495,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=367930099 Ack=19927667 Win=65535 Len=0
1,6.2882339999996475,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.28837299999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19927667 Ack=367930635 Win=65535 Len=0
1,6.385034999999334,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.385433999999805,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.385570000000371,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=367618901 Ack=20008185 Win=65535 Len=0
1,6.4983229999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.508324999998877,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.5084960000003775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367931171 Win=65535 Len=0
1,6.522478999999294,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.522595000000365,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=367935241 Ack=19928203 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.522640999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367932631 Win=65535 Len=0
1,6.522651999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367934091 Win=65535 Len=0
1,6.522656999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367935241 Win=65535 Len=0
1,6.5226609999990615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367936701 Win=65535 Len=0
1,6.522665000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367938161 Win=65535 Len=0
1,6.522720999999365,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.522790999999415,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=367939311 Ack=19928203 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.522837000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367939311 Win=65535 Len=0
1,6.522843999999168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367940771 Win=65535 Len=0
1,6.522848000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367942231 Win=65535 Len=0
1,6.522882999999638,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.522947999999815,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=367943381 Ack=19928203 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.522985999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367943381 Win=65535 Len=0
1,6.522993000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367944841 Win=65535 Len=0
1,6.522997000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367946301 Win=65535 Len=0
1,6.523027999999613,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.523129999999583,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.523153000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367947451 Win=65535 Len=0
1,6.523160000000644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367948911 Win=65535 Len=0
1,6.523170999998911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367950371 Win=65535 Len=0
1,6.523204999999507,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.523243999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367951543 Win=65535 Len=0
1,6.523289999999179,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.523329999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367953003 Win=65535 Len=0
1,6.523337000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367954463 Win=65535 Len=0
1,6.523342000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367955613 Win=65535 Len=0
1,6.523388999999952,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.523428000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367957073 Win=65535 Len=0
1,6.523434999999154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367958533 Win=65535 Len=0
1,6.523439000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367958589 Win=65535 Len=0
1,6.53373400000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.533884999998918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367960049 Win=65535 Len=0
1,6.533897999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367961509 Win=65535 Len=0
1,6.533902999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367962659 Win=65535 Len=0
1,6.5339679999997315,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.534041999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367964119 Win=65535 Len=0
1,6.534048999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367965579 Win=65535 Len=0
1,6.534053999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367966729 Win=65535 Len=0
1,6.534099000000424,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.534159999999247,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=367970799 Ack=19928203 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.534197999999378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367968189 Win=65535 Len=0
1,6.534204999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367969649 Win=65535 Len=0
1,6.534208999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367970799 Win=65535 Len=0
1,6.534212999998999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367972259 Win=65535 Len=0
1,6.534217000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367973719 Win=65535 Len=0
1,6.534255000000485,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.534341999999015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367974869 Win=65535 Len=0
1,6.534378000000288,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.534415000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367975147 Win=65535 Len=0
1,6.534455999999409,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.534494999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367976607 Win=65535 Len=0
1,6.53450200000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367978067 Win=65535 Len=0
1,6.534507000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367978961 Win=65535 Len=0
1,6.534552999999505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.534591999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367980421 Win=65535 Len=0
1,6.534598000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367981881 Win=65535 Len=0
1,6.534603000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367983031 Win=65535 Len=0
1,6.534644999999728,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.534685000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367984491 Win=65535 Len=0
1,6.534691999999268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367985951 Win=65535 Len=0
1,6.534696000000622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367986007 Win=65535 Len=0
1,6.546059000000241,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.546136999999362,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=367990077 Ack=19928203 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.546173999999155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367987467 Win=65535 Len=0
1,6.546183999998902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367988927 Win=65535 Len=0
1,6.546188000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367990077 Win=65535 Len=0
1,6.54619300000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367991537 Win=65535 Len=0
1,6.546196999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367992997 Win=65535 Len=0
1,6.546237000000474,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.54630299999917,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=367994147 Ack=19928203 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.546346999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367994147 Win=65535 Len=0
1,6.546352999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367995607 Win=65535 Len=0
1,6.5463579999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367997067 Win=65535 Len=0
1,6.546392000000196,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.546456000000035,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=367998217 Ack=19928203 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.546492999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367998217 Win=65535 Len=0
1,6.546500000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=367999677 Win=65535 Len=0
1,6.5465039999999135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=368001137 Win=65535 Len=0
1,6.546534999999494,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.546613000000434,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,6.546651999999085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=368002287 Win=65535 Len=0
1,6.546658999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=368003747 Win=65535 Len=0
1,6.546688999998878,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,6.546725000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19928203 Ack=368004129 Win=65535 Len=0
1,6.609856999999465,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.617725000000064,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.617753999998968,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.617828000000372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20008185 Ack=367629573 Win=65535 Len=0
1,6.618022999999084,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.618129999998928,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=367629573 Ack=20008721 Win=65535 Len=0
1,6.635685999999623,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.641080999999758,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=367630811 Ack=20008721 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.641132000000653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20008721 Ack=367633707 Win=65535 Len=0
1,6.652191999999559,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.652235999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20008721 Ack=367636603 Win=65535 Len=0
1,6.652717999999368,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=367636603 Ack=20008721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.652760999999373,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20008721 Ack=367638051 Win=65535 Len=0
1,6.656866999999693,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,6.6604520000000775,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.660469000000376,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.660538000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20008721 Ack=367648723 Win=65535 Len=0
1,6.660820999999487,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.660938999999416,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=367648723 Ack=20009257 Win=65535 Len=0
1,6.671758000000409,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.671817000000374,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20009257 Ack=367651619 Win=65535 Len=0
1,6.672049999999217,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.672097000000576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20009257 Ack=367653067 Win=65535 Len=0
1,6.6804630000006,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.688668000000689,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.688686999999845,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.688754999999219,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20009257 Ack=367665701 Win=65535 Len=0
1,6.696556999999302,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.704046999999264,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.704126999999062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20009257 Ack=367673245 Win=65535 Len=0
1,6.704593999998906,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.70463799999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20009257 Ack=367677589 Win=65535 Len=0
1,6.704826999999568,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.704937000000427,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=367677589 Ack=20009793 Win=65535 Len=0
1,6.716002999999546,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.7160469999998895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20009793 Ack=367679037 Win=65535 Len=0
1,6.716236000000208,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.716343000000052,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=367679037 Ack=20010329 Win=65535 Len=0
1,6.720436999999947,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,6.723947000000408,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=367679457 Ack=20010329 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.7240120000005845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20010329 Ack=367682353 Win=65535 Len=0
1,6.726048000000446,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.734596000000238,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.734662999999273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20010329 Ack=367688145 Win=65535 Len=0
1,6.735013999999865,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.735055999999531,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20010329 Ack=367691041 Win=65535 Len=0
1,6.739975000000413,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.7435119999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.7437709999994695,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=367692395 Ack=20010865 Win=65535 Len=0
1,6.769373999999516,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=368004129 Ack=19928739 Win=65535 Len=0
1,6.837835000000268,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.837923999999475,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=368004129 Ack=19929275 Win=65535 Len=0
1,6.884249999999156,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.88431700000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=368004129 Ack=19929811 Win=65535 Len=0
1,6.959050999999818,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.959125999999742,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=368004129 Ack=19930861 Win=65535 Len=0
1,6.959602999999333,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.959703000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19930861 Ack=368004665 Win=65535 Len=0
1,7.064598999999362,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.064970999999787,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.06508600000052,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=367692931 Ack=20011401 Win=65535 Len=0
1,7.161738999999216,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.16477599999962,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.164928000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19931397 Ack=368005201 Win=65535 Len=0
1,7.174500999999509,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.174590000000535,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=368009271 Ack=19931397 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.174629999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19931397 Ack=368006661 Win=65535 Len=0
1,7.174643000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19931397 Ack=368008121 Win=65535 Len=0
1,7.174646999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19931397 Ack=368009271 Win=65535 Len=0
1,7.1746490000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19931397 Ack=368010731 Win=65535 Len=0
1,7.175028999999995,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
