No.,Time,Source,Destination,Protocol,Length,Info
1,5.1412749999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86058115 Win=65535 Len=0
1,5.141277999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86059575 Win=65535 Len=0
1,5.141311999999971,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.141346999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86060725 Win=65535 Len=0
1,5.141390000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.1414299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86062185 Win=65535 Len=0
1,5.141436999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86063645 Win=65535 Len=0
1,5.14144199999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86064795 Win=65535 Len=0
1,5.141480000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.1415139999999155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86066255 Win=65535 Len=0
1,5.1415210000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86067715 Win=65535 Len=0
1,5.141559999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86068865 Win=65535 Len=0
1,5.14159299999983,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.141624999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86069143 Win=65535 Len=0
1,5.141677999999956,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.1417149999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86070603 Win=65535 Len=0
1,5.141721999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86072063 Win=65535 Len=0
1,5.141724999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86072957 Win=65535 Len=0
1,5.1417619999999715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.141796999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86074417 Win=65535 Len=0
1,5.141802999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86075877 Win=65535 Len=0
1,5.14180599999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86077027 Win=65535 Len=0
1,5.141840999999886,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.1418749999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86078487 Win=65535 Len=0
1,5.141881999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86079947 Win=65535 Len=0
1,5.141885000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86080003 Win=65535 Len=0
1,5.151378000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.151693000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86081463 Win=65535 Len=0
1,5.151714999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86082923 Win=65535 Len=0
1,5.151718999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86084073 Win=65535 Len=0
1,5.151859999999942,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=86084073 Ack=4785133 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.151907999999821,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.151929999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86085533 Win=65535 Len=0
1,5.151938999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86086993 Win=65535 Len=0
1,5.1519429999998465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86088143 Win=65535 Len=0
1,5.152006999999912,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,5.152053999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86089603 Win=65535 Len=0
1,5.152059999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4785133 Ack=86089835 Win=65535 Len=0
1,5.214452999999821,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.2318729999999505,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.2319599999998445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4778929 Ack=85881321 Win=65535 Len=0
1,5.250243999999839,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.2655489999999645,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.265650999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4778929 Ack=85887627 Win=65535 Len=0
1,5.26567799999998,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.26575200000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4778929 Ack=85893419 Win=65535 Len=0
1,5.266006999999945,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.26607399999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=85893419 Ack=4779465 Win=65535 Len=0
1,5.267569999999978,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.267613999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4779465 Ack=85897763 Win=65535 Len=0
1,5.279651999999942,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.279734999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4779465 Ack=85902107 Win=65535 Len=0
1,5.280027000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.280100999999831,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=85902107 Ack=4780001 Win=65535 Len=0
1,5.28426300000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=85902107 Ack=4780001 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.284279999999853,54.93.77.70,10.0.2.15,TLSv1.2,6244,"Application Data, Application Data"
1,5.284316999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4780001 Ack=85903555 Win=65535 Len=0
1,5.284384999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4780001 Ack=85909745 Win=65535 Len=0
1,5.308648999999832,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.30977699999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.309882000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=85910795 Ack=4780537 Win=65535 Len=0
1,5.319825999999921,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.319997999999941,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=85910795 Ack=4781073 Win=65535 Len=0
1,5.327506999999969,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.368157999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4781073 Ack=85911331 Win=65535 Len=0
1,5.381386999999904,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.424159999999802,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=86089835 Ack=4785669 Win=65535 Len=0
1,5.460582999999815,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.460651999999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=86089835 Ack=4786205 Win=65535 Len=0
1,5.499203999999963,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.499413000000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=86089835 Ack=4787255 Win=65535 Len=0
1,5.500622999999905,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.5010809999998855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4787255 Ack=86090371 Win=65535 Len=0
1,5.60956299999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.609655999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4781073 Ack=85911867 Win=65535 Len=0
1,5.610114999999951,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.610241999999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=85911867 Ack=4781609 Win=65535 Len=0
1,5.831371999999874,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.834160999999995,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.834333000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4787791 Ack=86090907 Win=65535 Len=0
1,5.848876999999902,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,5.849051999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4787791 Ack=86092367 Win=65535 Len=0
1,5.849071999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4787791 Ack=86092985 Win=65535 Len=0
1,5.9257699999998295,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.968176999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4781609 Ack=85912403 Win=65535 Len=0
1,5.9690559999999095,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,5.9691119999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4781609 Ack=85914481 Win=65535 Len=0
