No.,Time,Source,Destination,Protocol,Length,Info
1,7.509335000000192,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.5175200000003315,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.517697000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142552555 Win=65535 Len=0
1,7.528824000000441,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.529199000000062,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=142556625 Ack=7817423 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.5292890000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142554015 Win=65535 Len=0
1,7.529304000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142555475 Win=65535 Len=0
1,7.529308000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142556625 Win=65535 Len=0
1,7.529376000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142558085 Win=65535 Len=0
1,7.529384000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142559545 Win=65535 Len=0
1,7.529433000000154,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.52953400000024,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=142560695 Ack=7817423 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.5296000000003005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142560695 Win=65535 Len=0
1,7.529614000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142562155 Win=65535 Len=0
1,7.529622000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142563615 Win=65535 Len=0
1,7.529669000000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.5297780000000785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142564765 Win=65535 Len=0
1,7.52989800000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.530070000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142566225 Win=65535 Len=0
1,7.5300850000003265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142567685 Win=65535 Len=0
1,7.530091000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142568835 Win=65535 Len=0
1,7.530163000000357,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.530215000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142569113 Win=65535 Len=0
1,7.530312000000322,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.530411000000186,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=142572927 Ack=7817423 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.53046600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142570573 Win=65535 Len=0
1,7.530477000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142572033 Win=65535 Len=0
1,7.53048200000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142572927 Win=65535 Len=0
1,7.530488000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142574387 Win=65535 Len=0
1,7.530493000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142575847 Win=65535 Len=0
1,7.530528000000231,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.530569000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142576997 Win=65535 Len=0
1,7.530618000000231,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.530691000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142578457 Win=65535 Len=0
1,7.530699000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142579917 Win=65535 Len=0
1,7.530702000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142579973 Win=65535 Len=0
1,7.540522000000237,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.540703000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142581433 Win=65535 Len=0
1,7.540721000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142582893 Win=65535 Len=0
1,7.540726000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142584043 Win=65535 Len=0
1,7.540795000000344,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.540880000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142585503 Win=65535 Len=0
1,7.5408910000001015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142586963 Win=65535 Len=0
1,7.54089600000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142588113 Win=65535 Len=0
1,7.540935000000445,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,7.54109600000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7817423 Ack=142588777 Win=65535 Len=0
1,7.631130000000212,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.631290000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7832335 Ack=142390411 Win=65535 Len=0
1,7.664691000000403,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.66479500000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7832335 Ack=142394031 Win=65535 Len=0
1,7.6756930000001375,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=142394031 Ack=7832335 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.675808000000416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7832335 Ack=142396927 Win=65535 Len=0
1,7.676035000000411,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.676098000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7832335 Ack=142404167 Win=65535 Len=0
1,7.67646300000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.67683100000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=142404167 Ack=7832871 Win=65535 Len=0
1,7.683858000000328,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,7.6839420000001155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7832871 Ack=142405919 Win=65535 Len=0
1,7.700148000000354,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=142405919 Ack=7832871 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.7002440000001116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7832871 Ack=142408815 Win=65535 Len=0
1,7.703815000000304,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.705834000000323,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=142409539 Ack=7832871 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.705944000000272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7832871 Ack=142412435 Win=65535 Len=0
1,7.7132180000003245,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,7.713338000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7832871 Ack=142413883 Win=65535 Len=0
1,7.713658000000123,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.713797000000341,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=142413883 Ack=7833407 Win=65535 Len=0
1,7.7255080000004455,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.725556000000324,54.93.77.70,10.0.2.15,TLSv1.2,6824,"Application Data, Application Data, Application Data"
1,7.725633000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7833407 Ack=142416779 Win=65535 Len=0
1,7.725754000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7833407 Ack=142423549 Win=65535 Len=0
1,7.7307300000002215,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.730909000000338,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=142423549 Ack=7833943 Win=65535 Len=0
1,7.785366000000067,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.827945,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=142588777 Ack=7817959 Win=65535 Len=0
1,7.853793000000223,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.8541400000003705,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=142588777 Ack=7818495 Win=65535 Len=0
1,7.885793000000376,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.886017000000265,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=142588777 Ack=7819031 Win=65535 Len=0
1,7.887607000000116,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.88853300000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819031 Ack=142589313 Win=65535 Len=0
1,8.247233000000051,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.24780200000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.248180000000048,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=142424085 Ack=7834479 Win=65535 Len=0
1,8.386220000000321,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.396458000000166,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.397702000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142589849 Win=65535 Len=0
1,8.40875300000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.409028000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142591309 Win=65535 Len=0
1,8.40905100000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142592769 Win=65535 Len=0
1,8.409058000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142593919 Win=65535 Len=0
1,8.409150000000409,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.409238000000187,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=142597989 Ack=7819567 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.409285000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142595379 Win=65535 Len=0
1,8.409294000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142596839 Win=65535 Len=0
1,8.409298000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142597989 Win=65535 Len=0
1,8.409303000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142599449 Win=65535 Len=0
1,8.409307000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142600909 Win=65535 Len=0
1,8.409350000000359,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.409478000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142602059 Win=65535 Len=0
1,8.409542000000329,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.409601000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142603519 Win=65535 Len=0
1,8.40961500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142604979 Win=65535 Len=0
1,8.40962000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142606129 Win=65535 Len=0
1,8.416043000000172,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.416156000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142606407 Win=65535 Len=0
1,8.416265000000294,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.416388000000097,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=142610221 Ack=7819567 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.416428000000451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142607867 Win=65535 Len=0
1,8.416490000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142609327 Win=65535 Len=0
1,8.41655800000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142610221 Win=65535 Len=0
1,8.416565000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142611681 Win=65535 Len=0
1,8.41657000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142613141 Win=65535 Len=0
1,8.416675000000396,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.416767000000164,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=142614291 Ack=7819567 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.41685600000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142614291 Win=65535 Len=0
1,8.416906000000381,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,8.41695000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142615751 Win=65535 Len=0
1,8.416957000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142617211 Win=65535 Len=0
1,8.41696200000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142617267 Win=65535 Len=0
1,8.424715000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.424883000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142618727 Win=65535 Len=0
1,8.424904000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142620187 Win=65535 Len=0
1,8.424910000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142621337 Win=65535 Len=0
1,8.424988000000212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.425079000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142622797 Win=65535 Len=0
1,8.425089000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142624257 Win=65535 Len=0
1,8.425094000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142625407 Win=65535 Len=0
1,8.425148000000263,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.425216000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142626867 Win=65535 Len=0
1,8.42522500000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142628327 Win=65535 Len=0
1,8.4252290000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142629477 Win=65535 Len=0
1,8.425295000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.425361000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142630937 Win=65535 Len=0
1,8.425369000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142632397 Win=65535 Len=0
1,8.425374000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142633547 Win=65535 Len=0
1,8.425422000000253,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.425545000000056,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=142633825 Ack=7819567 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.42560900000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142633825 Win=65535 Len=0
1,8.42561700000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142635285 Win=65535 Len=0
1,8.42562100000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142636745 Win=65535 Len=0
1,8.425658000000112,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.425716000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142637639 Win=65535 Len=0
1,8.425767000000178,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.425830000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142639099 Win=65535 Len=0
1,8.425837000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142640559 Win=65535 Len=0
1,8.425842000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142641709 Win=65535 Len=0
1,8.42589500000031,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.42595700000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142643169 Win=65535 Len=0
1,8.425964000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142644629 Win=65535 Len=0
1,8.42596900000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142644685 Win=65535 Len=0
1,8.438980000000356,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.439399000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142646145 Win=65535 Len=0
1,8.43956900000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142647605 Win=65535 Len=0
1,8.439582000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142648755 Win=65535 Len=0
1,8.439854000000196,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.44005500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142650215 Win=65535 Len=0
1,8.440111000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142651675 Win=65535 Len=0
1,8.440116000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142652825 Win=65535 Len=0
1,8.440269000000171,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.440352000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142654285 Win=65535 Len=0
1,8.44039900000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142655745 Win=65535 Len=0
1,8.440404000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142656895 Win=65535 Len=0
1,8.440464000000247,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.44058000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142658355 Win=65535 Len=0
1,8.440588000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142659815 Win=65535 Len=0
1,8.44059100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142660965 Win=65535 Len=0
1,8.440634000000045,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.44077500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142661243 Win=65535 Len=0
1,8.440857000000051,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.440950000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142662703 Win=65535 Len=0
1,8.440961000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142664163 Win=65535 Len=0
1,8.44096400000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142665057 Win=65535 Len=0
1,8.440995000000385,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=142665057 Ack=7819567 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.441037000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142666517 Win=65535 Len=0
1,8.441072000000077,10.0.2.15,62.210.85.178,TLSv1.2,1506,Application Data
1,8.441111000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7819567 Ack=142667969 Win=65535 Len=0
1,8.530333000000155,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.565905000000384,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=142424621 Ack=7834479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.565947000000051,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.566009000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7834479 Ack=142427517 Win=65535 Len=0
1,8.566157000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7834479 Ack=142431861 Win=65535 Len=0
1,8.585731000000123,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data [TCP segment of a reassembled PDU]
1,8.58589800000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7834479 Ack=142435271 Win=65535 Len=0
1,8.591534000000138,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.59164600000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7834479 Ack=142439615 Win=65535 Len=0
1,8.601066000000174,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.601195000000189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7834479 Ack=142442511 Win=65535 Len=0
1,8.605537000000368,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.623454000000038,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.623621000000185,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=142449541 Ack=7834479 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.623960000000352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7834479 Ack=142450989 Win=65535 Len=0
1,8.633282000000236,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.633421000000453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7834479 Ack=142453885 Win=65535 Len=0
1,8.633706000000075,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.633797000000413,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=142453885 Ack=7835015 Win=65535 Len=0
1,8.635534000000007,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.636003000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7835015 Ack=142458229 Win=65535 Len=0
1,8.642385000000104,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.642437000000427,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=142459257 Ack=7835015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.642508000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7835015 Ack=142462153 Win=65535 Len=0
1,8.642879000000448,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.643001000000368,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=142462153 Ack=7835551 Win=65535 Len=0
1,8.643181000000368,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.643272000000252,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7835551 Ack=142466497 Win=65535 Len=0
1,8.659155000000283,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.699951000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7835551 Ack=142467547 Win=65535 Len=0
1,8.724731000000247,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=142467547 Ack=7835551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.724796000000424,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.724883000000318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7835551 Ack=142470443 Win=65535 Len=0
1,8.724964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7835551 Ack=142471167 Win=65535 Len=0
1,8.72973200000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=142471167 Ack=7835551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.729782000000341,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.729847000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7835551 Ack=142474063 Win=65535 Len=0
1,8.7300180000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7835551 Ack=142478407 Win=65535 Len=0
1,8.742395000000215,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.74245000000019,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
