No.,Time,Source,Destination,Protocol,Length,Info
1,9.991934000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216605811 Win=65535 Len=0
1,9.991970000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.992004000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216607271 Win=65535 Len=0
1,9.992011000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216608731 Win=65535 Len=0
1,9.992016000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216609881 Win=65535 Len=0
1,9.992051000000174,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.992084000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216610159 Win=65535 Len=0
1,9.992138999999952,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.992173999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216611619 Win=65535 Len=0
1,9.992181999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216613079 Win=65535 Len=0
1,9.992185000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216613973 Win=65535 Len=0
1,9.992222000000766,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.992256000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216615433 Win=65535 Len=0
1,9.992264000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216616893 Win=65535 Len=0
1,9.992267000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216618043 Win=65535 Len=0
1,9.992301000000225,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.99233600000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216619503 Win=65535 Len=0
1,9.992342000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216620963 Win=65535 Len=0
1,9.992345000000569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216621019 Win=65535 Len=0
1,10.001548000000184,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,10.001626000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216622479 Win=65535 Len=0
1,10.001635000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11811875 Ack=216622583 Win=65535 Len=0
1,10.071353000000272,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216420327 Ack=11870449 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.071479000000181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11870449 Ack=216423223 Win=65535 Len=0
1,10.071520000000419,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.079979000000094,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216423947 Ack=11870449 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.080032000000756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11870449 Ack=216426843 Win=65535 Len=0
1,10.091429000000062,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.091471000000638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11870449 Ack=216429739 Win=65535 Len=0
1,10.091521000000284,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=216429739 Ack=11870449 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.09157099999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11870449 Ack=216431187 Win=65535 Len=0
1,10.096812000000682,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,10.099939000000631,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216431723 Ack=11870449 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.09997999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11870449 Ack=216434619 Win=65535 Len=0
1,10.108337000000574,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.108384000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11870449 Ack=216437515 Win=65535 Len=0
1,10.108538000000408,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.108608999999888,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216437515 Ack=11870985 Win=65535 Len=0
1,10.10867000000053,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.108705999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11870985 Ack=216440411 Win=65535 Len=0
1,10.113971000000674,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.128574000000299,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216440527 Ack=11870985 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.128626000000622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11870985 Ack=216443423 Win=65535 Len=0
1,10.138504999999896,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.138589000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11870985 Ack=216452111 Win=65535 Len=0
1,10.13883100000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.138915999999881,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216452111 Ack=11871521 Win=65535 Len=0
1,10.14451200000076,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,10.149685000000318,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216452437 Ack=11871521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.14972200000011,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,10.149749000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11871521 Ack=216455333 Win=65535 Len=0
1,10.149799000000712,54.93.77.70,10.0.2.15,TCP,1642,"9001  >  34692 [PSH, ACK] Seq=216462433 Ack=11871521 Win=65535 Len=1588 [TCP segment of a reassembled PDU]"
1,10.14984800000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11871521 Ack=216464021 Win=65535 Len=0
1,10.161745000000337,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.161762000000635,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.161802000000534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11871521 Ack=216466917 Win=65535 Len=0
1,10.161877999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11871521 Ack=216469813 Win=65535 Len=0
1,10.165558000000601,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,10.194307000000663,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216470559 Ack=11871521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.19434900000033,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,10.194377000000713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11871521 Ack=216473455 Win=65535 Len=0
1,10.194424000000254,54.93.77.70,10.0.2.15,TLSv1.2,1670,Application Data [TCP segment of a reassembled PDU]
1,10.194476000000577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11871521 Ack=216483591 Win=65535 Len=0
1,10.19461500000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.194679000000178,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216483591 Ack=11872057 Win=65535 Len=0
1,10.210466000000451,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.215570000000298,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216484011 Ack=11872057 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.215617000000748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11872057 Ack=216486907 Win=65535 Len=0
1,10.219230000000607,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.226485000000139,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,10.22653900000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11872057 Ack=216488355 Win=65535 Len=0
1,10.226731000000655,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.226811000000453,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216488355 Ack=11872593 Win=65535 Len=0
1,10.232560000000376,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,10.259761000000253,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.25981899999988,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=216622583 Ack=11812947 Win=65535 Len=0
1,10.274653000000399,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11872593 Ack=216489731 Win=65535 Len=0
1,10.294565000000148,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.334659000000102,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=216622583 Ack=11813483 Win=65535 Len=0
1,10.357371000000057,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.35741600000074,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=216622583 Ack=11814019 Win=65535 Len=0
1,10.41623299999992,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,10.416364000000613,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11872593 Ack=216497485 Win=65535 Len=0
1,10.444743000000017,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.444862000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11872593 Ack=216498535 Win=65535 Len=0
1,10.445009000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.445091999999931,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216498535 Ack=11873129 Win=65535 Len=0
1,10.57107200000064,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.571147000000565,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=216622583 Ack=11814555 Win=65535 Len=0
1,10.611073000000033,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,10.611198999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11873129 Ack=216501641 Win=65535 Len=0
1,10.623718000000736,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216501641 Ack=11873129 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.62377800000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11873129 Ack=216504537 Win=65535 Len=0
1,10.630200999999943,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.633080999999947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.633241000000453,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216504747 Ack=11873665 Win=65535 Len=0
1,10.744048000000475,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.744126000000506,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=216622583 Ack=11815091 Win=65535 Len=0
1,10.744599999999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.744701000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815091 Ack=216623119 Win=65535 Len=0
1,10.859922000000552,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.860374000000775,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.860478999999941,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216505283 Ack=11874201 Win=65535 Len=0
1,11.006681000000754,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.016190000000279,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.016366000000744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216623655 Win=65535 Len=0
1,11.030717999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.030853000000207,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=216627725 Ack=11815627 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.030894000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216625115 Win=65535 Len=0
1,11.030907000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216626575 Win=65535 Len=0
1,11.030911000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216627725 Win=65535 Len=0
1,11.030913999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216629185 Win=65535 Len=0
1,11.030916000000616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216630645 Win=65535 Len=0
1,11.030953000000409,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.030986000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216631795 Win=65535 Len=0
1,11.031031999999868,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.031066000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216633255 Win=65535 Len=0
1,11.031074000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216634715 Win=65535 Len=0
1,11.03107799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216635865 Win=65535 Len=0
1,11.031115000000682,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.031151000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216637325 Win=65535 Len=0
1,11.031158000000687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216638785 Win=65535 Len=0
1,11.031213000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216639935 Win=65535 Len=0
1,11.031245000000126,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.031279000000723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216640213 Win=65535 Len=0
1,11.031332999999904,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.031370000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216641673 Win=65535 Len=0
1,11.031377000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216643133 Win=65535 Len=0
1,11.031379000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216644027 Win=65535 Len=0
1,11.031416000000718,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.031451000000743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216645487 Win=65535 Len=0
1,11.031458000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216646947 Win=65535 Len=0
1,11.03146100000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216648097 Win=65535 Len=0
1,11.031494000000748,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.031528000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216649557 Win=65535 Len=0
1,11.031536000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216651017 Win=65535 Len=0
1,11.03153999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216651073 Win=65535 Len=0
1,11.040768000000753,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.04088000000047,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=216655143 Ack=11815627 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.040923000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216652533 Win=65535 Len=0
1,11.040944000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216653993 Win=65535 Len=0
1,11.040949000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216655143 Win=65535 Len=0
1,11.04100600000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216656603 Win=65535 Len=0
1,11.041012000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216658063 Win=65535 Len=0
1,11.041046000000279,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.041113000000223,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=216659213 Ack=11815627 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.041151000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216659213 Win=65535 Len=0
1,11.041157000000567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216660673 Win=65535 Len=0
1,11.04116200000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216662133 Win=65535 Len=0
1,11.041196000000127,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.041234000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216663283 Win=65535 Len=0
1,11.041283000000476,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.041328000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216664743 Win=65535 Len=0
1,11.04133499999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216666203 Win=65535 Len=0
1,11.041340000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216667353 Win=65535 Len=0
1,11.041385000000446,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.041424000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216667631 Win=65535 Len=0
1,11.041482999999971,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.041525000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216669091 Win=65535 Len=0
1,11.041532000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216670551 Win=65535 Len=0
1,11.041536000000633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216671445 Win=65535 Len=0
1,11.041583000000173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.04162500000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216672905 Win=65535 Len=0
1,11.041631000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216674365 Win=65535 Len=0
1,11.041635999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216675515 Win=65535 Len=0
1,11.04168000000027,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.04171900000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216676975 Win=65535 Len=0
1,11.04172600000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216678435 Win=65535 Len=0
1,11.041731000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216678491 Win=65535 Len=0
1,11.055250000000342,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.055333000000246,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=216682561 Ack=11815627 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.055373000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216679951 Win=65535 Len=0
1,11.055382000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216681411 Win=65535 Len=0
1,11.055385999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216682561 Win=65535 Len=0
1,11.055390000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216684021 Win=65535 Len=0
1,11.055395000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216685481 Win=65535 Len=0
1,11.055435000000216,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.055503000000499,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=216686631 Ack=11815627 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.055543000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216686631 Win=65535 Len=0
1,11.05555000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216688091 Win=65535 Len=0
1,11.055554999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216689551 Win=65535 Len=0
1,11.05558900000051,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,11.055681000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11815627 Ack=216689865 Win=65535 Len=0
1,11.142138000000159,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216505283 Ack=11874201 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.142287000000579,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11874201 Ack=216508179 Win=65535 Len=0
1,11.142511000000013,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.153165000000627,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216508903 Ack=11874201 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.153223000000253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11874201 Ack=216511799 Win=65535 Len=0
1,11.163762000000133,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.163836000000629,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11874201 Ack=216519039 Win=65535 Len=0
1,11.164864000000307,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.16490800000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11874201 Ack=216521935 Win=65535 Len=0
1,11.169742000000042,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,11.169788000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11874201 Ack=216524411 Win=65535 Len=0
1,11.187450000000354,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216524411 Ack=11874201 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.187635000000228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11874201 Ack=216527307 Win=65535 Len=0
1,11.188083000000006,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,11.18812700000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11874201 Ack=216531137 Win=65535 Len=0
1,11.188414000000193,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.188531000000694,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216531137 Ack=11874737 Win=65535 Len=0
1,11.197627000000466,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.197704000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11874737 Ack=216532585 Win=65535 Len=0
1,11.203146000000743,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.203161000000364,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.203225000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11874737 Ack=216536929 Win=65535 Len=0
1,11.203717000000324,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.203758999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11874737 Ack=216541273 Win=65535 Len=0
1,11.203942000000097,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.204055000000153,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216541273 Ack=11875273 Win=65535 Len=0
1,11.205571000000418,54.93.77.70,10.0.2.15,TLSv1.2,3392,Application Data
1,11.205616000000191,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11875273 Ack=216544611 Win=65535 Len=0
1,11.216518000000178,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=216544611 Ack=11875273 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.216566000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11875273 Ack=216546059 Win=65535 Len=0
1,11.222037000000455,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.228477000000566,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216547203 Ack=11875273 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.228550000000723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11875273 Ack=216550099 Win=65535 Len=0
1,11.237970000000132,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
