No.,Time,Source,Destination,Protocol,Length,Info
1,7.328076999998302,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443222433 Ack=24123227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.328200999998444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24123227 Ack=443225329 Win=65535 Len=0
1,7.337039000000004,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,7.337111999999252,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24123227 Ack=443227501 Win=65535 Len=0
1,7.337149999999383,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,7.337217999998757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24123227 Ack=443239085 Win=65535 Len=0
1,7.337387999999919,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.337485999998535,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443239085 Ack=24123763 Win=65535 Len=0
1,7.338735999999699,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443239085 Ack=24123763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.338799999999537,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24123763 Ack=443241981 Win=65535 Len=0
1,7.352538999999524,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.352567999998428,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.352625999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24123763 Ack=443244877 Win=65535 Len=0
1,7.352711999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24123763 Ack=443250669 Win=65535 Len=0
1,7.352837999998883,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.352896999998848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24123763 Ack=443253565 Win=65535 Len=0
1,7.353368999998565,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.353495999999723,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443253565 Ack=24124299 Win=65535 Len=0
1,7.35431399999834,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,7.397471999998743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24124299 Ack=443253985 Win=65535 Len=0
1,7.444603999998435,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.444768999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24124299 Ack=443255035 Win=65535 Len=0
1,7.449098999999478,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.44929299999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443255035 Ack=24124835 Win=65535 Len=0
1,7.592283999998472,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.637057999998433,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443544619 Ack=24023373 Win=65535 Len=0
1,7.657089999998789,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.657311999999365,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443544619 Ack=24024937 Win=65535 Len=0
1,7.658112999999503,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.658242999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24024937 Ack=443545155 Win=65535 Len=0
1,7.994136999999682,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.994591999999102,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.994716999999582,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443255571 Ack=24125371 Win=65535 Len=0
1,8.09741699999904,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.102939999998853,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.103134999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443545691 Win=65535 Len=0
1,8.114497999999003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.114624999998341,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443549761 Ack=24025473 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.114673000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443547151 Win=65535 Len=0
1,8.114686999999321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443548611 Win=65535 Len=0
1,8.114691999999195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443549761 Win=65535 Len=0
1,8.114696999999069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443551221 Win=65535 Len=0
1,8.114700000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443552681 Win=65535 Len=0
1,8.114736999999877,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.114775000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443553831 Win=65535 Len=0
1,8.114822999999888,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.114864999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443555291 Win=65535 Len=0
1,8.114872999998624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443556751 Win=65535 Len=0
1,8.114877999998498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443557901 Win=65535 Len=0
1,8.114917999999307,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.1149549999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443559361 Win=65535 Len=0
1,8.114962999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443560821 Win=65535 Len=0
1,8.115029999999024,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.115069999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443561971 Win=65535 Len=0
1,8.115078999999241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443563431 Win=65535 Len=0
1,8.115082999998776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443564891 Win=65535 Len=0
1,8.115109999998822,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.115146999998615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443566063 Win=65535 Len=0
1,8.115187999999762,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.115226999998413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443567523 Win=65535 Len=0
1,8.115234999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443568983 Win=65535 Len=0
1,8.115238999998837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443570133 Win=65535 Len=0
1,8.115276999998969,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.115316999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443571593 Win=65535 Len=0
1,8.115323999998509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443573053 Win=65535 Len=0
1,8.115327999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443573109 Win=65535 Len=0
1,8.1246089999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.12471799999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443574569 Win=65535 Len=0
1,8.124731999998403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443576029 Win=65535 Len=0
1,8.124734999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443577179 Win=65535 Len=0
1,8.124781999998959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.1248429999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443578639 Win=65535 Len=0
1,8.124849999998332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443580099 Win=65535 Len=0
1,8.124852999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443581249 Win=65535 Len=0
1,8.12488999999914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.12492999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443582709 Win=65535 Len=0
1,8.124938999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443584169 Win=65535 Len=0
1,8.124943999999232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443585319 Win=65535 Len=0
1,8.124982999999702,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.125020999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443586779 Win=65535 Len=0
1,8.12503099999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443588239 Win=65535 Len=0
1,8.125035999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443589389 Win=65535 Len=0
1,8.125071999998909,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.125108999998702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443589667 Win=65535 Len=0
1,8.125168999999005,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.125208999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443591127 Win=65535 Len=0
1,8.125216999998884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443592587 Win=65535 Len=0
1,8.125220999998419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443593481 Win=65535 Len=0
1,8.125259999998889,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.12529799999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443594941 Win=65535 Len=0
1,8.12530599999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443596401 Win=65535 Len=0
1,8.125309999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443597551 Win=65535 Len=0
1,8.12534499999856,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.125393999998778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443599011 Win=65535 Len=0
1,8.125400999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443600471 Win=65535 Len=0
1,8.125403999998525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443600527 Win=65535 Len=0
1,8.138009999998758,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,8.138155999999071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443601987 Win=65535 Len=0
1,8.138178999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443603447 Win=65535 Len=0
1,8.138182999999117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24025473 Ack=443603633 Win=65535 Len=0
1,8.210473999999522,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.210602999999537,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24125371 Ack=443259191 Win=65535 Len=0
1,8.292339999999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443259191 Ack=24125371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.292440999999599,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24125371 Ack=443262087 Win=65535 Len=0
1,8.294551999999385,54.93.77.70,10.0.2.15,TLSv1.2,9582,"Application Data, Application Data, Application Data, Application Data"
1,8.294653999999355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24125371 Ack=443271615 Win=65535 Len=0
1,8.294830999999249,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.294912999999724,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443271615 Ack=24125907 Win=65535 Len=0
1,8.303290999998353,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=443271615 Ack=24125907 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.303366000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24125907 Ack=443273063 Win=65535 Len=0
1,8.30934199999865,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.309462999999596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24125907 Ack=443275959 Win=65535 Len=0
1,8.312481999999363,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.312511000000086,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,8.312610999999379,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24125907 Ack=443286609 Win=65535 Len=0
1,8.312861999998859,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.312941999998657,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443286609 Ack=24126443 Win=65535 Len=0
1,8.316335999999865,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=443286609 Ack=24126443 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.316398999999365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24126443 Ack=443288057 Win=65535 Len=0
1,8.328544999998485,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.328591999999844,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443293849 Ack=24126443 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.328706999998758,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24126443 Ack=443296745 Win=65535 Len=0
1,8.329571999998734,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.339814999999362,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=443296955 Ack=24126443 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.339882999998736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24126443 Ack=443298403 Win=65535 Len=0
1,8.350459999999657,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.35059199999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24126443 Ack=443305643 Win=65535 Len=0
1,8.357090999999855,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.397494999999253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24126443 Ack=443306787 Win=65535 Len=0
1,8.40580399999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.434930999999779,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.43502399999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24126443 Ack=443314027 Win=65535 Len=0
1,8.43525899999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.43534599999839,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443314027 Ack=24126979 Win=65535 Len=0
1,8.444398999999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.444561999998768,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443314027 Ack=24127515 Win=65535 Len=0
1,8.449751999998625,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443603633 Ack=24026009 Win=65535 Len=0
1,8.47907899999882,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.47914899999887,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443603633 Ack=24026545 Win=65535 Len=0
1,8.549800999999206,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.549932999998418,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443603633 Ack=24027081 Win=65535 Len=0
1,8.631224999999176,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.631311999999525,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443603633 Ack=24027617 Win=65535 Len=0
1,8.631806999999753,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.631924999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24027617 Ack=443604169 Win=65535 Len=0
1,8.73424199999863,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.734683999999106,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.734800999998697,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443314563 Ack=24128051 Win=65535 Len=0
1,8.862966999999117,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.8695149999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.869759999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443604705 Win=65535 Len=0
1,8.882637999999133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.882794999999533,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443608775 Ack=24028153 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.882850999998482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443606165 Win=65535 Len=0
1,8.882865999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443607625 Win=65535 Len=0
1,8.882871999998315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443608775 Win=65535 Len=0
1,8.88287599999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443610235 Win=65535 Len=0
1,8.882878999998866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443611695 Win=65535 Len=0
1,8.882917999999336,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.882964999998876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443612845 Win=65535 Len=0
1,8.883014999999432,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.883053999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443614305 Win=65535 Len=0
1,8.88306299999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443615765 Win=65535 Len=0
1,8.883066999998846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443616915 Win=65535 Len=0
1,8.883105999999316,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.883144999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443618375 Win=65535 Len=0
1,8.883152999998856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443619835 Win=65535 Len=0
1,8.8831969999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443620985 Win=65535 Len=0
1,8.883230999999796,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.88326699999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443621263 Win=65535 Len=0
1,8.883330999999089,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.883373999999094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443622723 Win=65535 Len=0
1,8.883382999998503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443624183 Win=65535 Len=0
1,8.883387999998376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443625077 Win=65535 Len=0
1,8.883426999998846,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.883465999999316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443626537 Win=65535 Len=0
1,8.883473999998387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443627997 Win=65535 Len=0
1,8.88347799999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443629147 Win=65535 Len=0
1,8.883512999998857,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.883554999998523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443630607 Win=65535 Len=0
1,8.883562999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443632067 Win=65535 Len=0
1,8.88356599999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443632123 Win=65535 Len=0
1,8.892880999999761,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.893029999999271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443633583 Win=65535 Len=0
1,8.893047999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443635043 Win=65535 Len=0
1,8.893051999999443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443636193 Win=65535 Len=0
1,8.893096999998306,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.893164999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443637653 Win=65535 Len=0
1,8.89317200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443639113 Win=65535 Len=0
1,8.893174999999246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443640263 Win=65535 Len=0
1,8.893215000000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.893251999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443641723 Win=65535 Len=0
1,8.893260999999256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443643183 Win=65535 Len=0
1,8.89326599999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443644333 Win=65535 Len=0
1,8.893317000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.893363999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443645793 Win=65535 Len=0
1,8.893370999998297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443647253 Win=65535 Len=0
1,8.893373999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443648403 Win=65535 Len=0
1,8.893408999998428,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.893467999998393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443648681 Win=65535 Len=0
1,8.893540999999459,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.893582999999126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443650141 Win=65535 Len=0
1,8.893591999998534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443651601 Win=65535 Len=0
1,8.893595999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443652495 Win=65535 Len=0
1,8.893635999998878,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.89367399999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443653955 Win=65535 Len=0
1,8.893681999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443655415 Win=65535 Len=0
1,8.893685999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443656565 Win=65535 Len=0
1,8.893724999999904,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.893764999998893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443658025 Win=65535 Len=0
1,8.893772999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443659485 Win=65535 Len=0
1,8.89377599999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443659541 Win=65535 Len=0
1,8.906433000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.906552999998894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443661001 Win=65535 Len=0
1,8.906569999999192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443662461 Win=65535 Len=0
1,8.906572999998389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443663611 Win=65535 Len=0
1,8.906627999998818,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.906670999998823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443665071 Win=65535 Len=0
1,8.906683999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443666531 Win=65535 Len=0
1,8.906689999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443667681 Win=65535 Len=0
1,8.906731999999465,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
