No.,Time,Source,Destination,Protocol,Length,Info
1,7.712225999999646,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264694723 Ack=14534585 Win=65535 Len=0
1,7.715884000000187,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,7.727495999999519,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=264695751 Ack=14534585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.727630999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14534585 Ack=264698647 Win=65535 Len=0
1,7.727675999999519,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.727758999999423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14534585 Ack=264702991 Win=65535 Len=0
1,7.731912999999622,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.737498999999843,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.73756400000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14534585 Ack=264710745 Win=65535 Len=0
1,7.738674999999603,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.738744000000224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14534585 Ack=264713641 Win=65535 Len=0
1,7.748077999999623,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.758554000000004,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.758576999999605,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.758644999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14534585 Ack=264725015 Win=65535 Len=0
1,7.758794000000307,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.758874999999534,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264725015 Ack=14535121 Win=65535 Len=0
1,7.7638489999999365,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.76917499999945,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.769268000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264725739 Ack=14535657 Win=65535 Len=0
1,7.77929899999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=264725739 Ack=14535657 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.779365999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14535657 Ack=264728635 Win=65535 Len=0
1,7.7794089999997595,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.779437000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14535657 Ack=264730083 Win=65535 Len=0
1,7.7796079999998256,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=264730083 Ack=14535657 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.779641000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14535657 Ack=264732979 Win=65535 Len=0
1,7.787247999999636,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.792206999999507,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=264733493 Ack=14535657 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.792253999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14535657 Ack=264736389 Win=65535 Len=0
1,7.793783000000076,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.802867999999762,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.802909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14535657 Ack=264737837 Win=65535 Len=0
1,7.808315000000221,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.834329000000253,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=264822553 Ack=14437603 Win=65535 Len=0
1,7.845491000000038,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=264738163 Ack=14535657 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.845537000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14535657 Ack=264741059 Win=65535 Len=0
1,7.84667300000001,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,7.846714000000247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14535657 Ack=264743347 Win=65535 Len=0
1,7.846865999999864,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.8469450000002325,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264743347 Ack=14536193 Win=65535 Len=0
1,7.852797999999893,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.852842000000237,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=264822553 Ack=14438139 Win=65535 Len=0
1,7.878348000000187,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.878404000000046,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=264822553 Ack=14438675 Win=65535 Len=0
1,7.913789000000179,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.913865999999871,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=264822553 Ack=14439211 Win=65535 Len=0
1,7.967552000000069,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.967611999999463,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=264822553 Ack=14439747 Win=65535 Len=0
1,8.027262999999948,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,8.027812999999696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14536193 Ack=264746453 Win=65535 Len=0
1,8.03383599999961,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.034008999999969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264746453 Ack=14536729 Win=65535 Len=0
1,8.15121999999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.151318000000174,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=264822553 Ack=14440283 Win=65535 Len=0
1,8.15190100000018,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.152033000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440283 Ack=264823089 Win=65535 Len=0
1,8.258899999999812,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.25932499999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.259463999999753,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264746989 Ack=14537265 Win=65535 Len=0
1,8.55112999999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.557729999999538,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.559019000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264823625 Win=65535 Len=0
1,8.570322999999917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.570431000000099,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=264827695 Ack=14440819 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.570482000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264825085 Win=65535 Len=0
1,8.57049300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264826545 Win=65535 Len=0
1,8.570498000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264827695 Win=65535 Len=0
1,8.570541000000048,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.570579999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264829155 Win=65535 Len=0
1,8.570587999999589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264830615 Win=65535 Len=0
1,8.570592000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264831765 Win=65535 Len=0
1,8.570635000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.570673999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264833225 Win=65535 Len=0
1,8.570682999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264834685 Win=65535 Len=0
1,8.570686999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264835835 Win=65535 Len=0
1,8.570725999999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.570764000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264837295 Win=65535 Len=0
1,8.570772000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264838755 Win=65535 Len=0
1,8.570832999999766,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.570874999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264839905 Win=65535 Len=0
1,8.570881999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264841365 Win=65535 Len=0
1,8.57088500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264842825 Win=65535 Len=0
1,8.570912999999564,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.570948999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264843997 Win=65535 Len=0
1,8.570988999999827,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.571026999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264845457 Win=65535 Len=0
1,8.571034999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264846917 Win=65535 Len=0
1,8.571038999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264848067 Win=65535 Len=0
1,8.571076999999605,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.571116000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264849527 Win=65535 Len=0
1,8.571122999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264850987 Win=65535 Len=0
1,8.57112700000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264851043 Win=65535 Len=0
1,8.582553999999618,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.582605999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264852503 Win=65535 Len=0
1,8.582618999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264853963 Win=65535 Len=0
1,8.58262300000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264855113 Win=65535 Len=0
1,8.582668000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.582733999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264856573 Win=65535 Len=0
1,8.58274100000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264858033 Win=65535 Len=0
1,8.582744000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264859183 Win=65535 Len=0
1,8.58277999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.582816999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264860643 Win=65535 Len=0
1,8.58282599999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264862103 Win=65535 Len=0
1,8.582830000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264863253 Win=65535 Len=0
1,8.58286599999974,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,8.582902999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14440819 Ack=264863467 Win=65535 Len=0
1,8.740668999999798,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.740813999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14537265 Ack=264750609 Win=65535 Len=0
1,8.772915999999896,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,8.772992000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14537265 Ack=264754765 Win=65535 Len=0
1,8.781927999999425,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=264754765 Ack=14537265 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.781973999999536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14537265 Ack=264757661 Win=65535 Len=0
1,8.791186999999809,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.794350000000122,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=264758385 Ack=14537265 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.794393999999556,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14537265 Ack=264761281 Win=65535 Len=0
1,8.820971999999529,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.821038000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14537265 Ack=264764177 Win=65535 Len=0
1,8.821366999999555,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,8.821428999999625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14537265 Ack=264771277 Win=65535 Len=0
1,8.821474999999737,54.93.77.70,10.0.2.15,TLSv1.2,1642,Application Data
1,8.821508999999423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14537265 Ack=264772865 Win=65535 Len=0
1,8.821836999999505,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.82194299999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264772865 Ack=14537801 Win=65535 Len=0
1,8.844903000000158,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.845037000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14537801 Ack=264776485 Win=65535 Len=0
1,8.845209999999497,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.845284999999421,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264776485 Ack=14538337 Win=65535 Len=0
1,8.857575999999426,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.85765100000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14538337 Ack=264783725 Win=65535 Len=0
1,8.86255699999947,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.875006999999641,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=264784239 Ack=14538337 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.875058999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14538337 Ack=264787135 Win=65535 Len=0
1,8.893121000000065,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.895499999999629,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.895657000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264787345 Ack=14538873 Win=65535 Len=0
1,8.946350999999595,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.990141000000222,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=264863467 Ack=14441355 Win=65535 Len=0
1,9.465366999999787,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.46544399999948,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=264863467 Ack=14442405 Win=65535 Len=0
1,9.465938999999707,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.466061000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442405 Ack=264864003 Win=65535 Len=0
1,9.578445000000102,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.578883000000133,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.579021999999895,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264787881 Ack=14539409 Win=65535 Len=0
1,10.081782999999632,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.08728499999961,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.087442999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264864539 Win=65535 Len=0
1,10.098769000000175,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.098864999999932,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=264868609 Ack=14442941 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.098906999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264865999 Win=65535 Len=0
1,10.098919999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264867459 Win=65535 Len=0
1,10.098923999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264868609 Win=65535 Len=0
1,10.098927000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264870069 Win=65535 Len=0
1,10.09893000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264871529 Win=65535 Len=0
1,10.098965000000135,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.098998999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264872679 Win=65535 Len=0
1,10.099043999999594,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.09907899999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264874139 Win=65535 Len=0
1,10.0990869999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264875599 Win=65535 Len=0
1,10.099089999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264876749 Win=65535 Len=0
1,10.09913400000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.099167000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264878209 Win=65535 Len=0
1,10.099175000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264879669 Win=65535 Len=0
1,10.099229999999807,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.0992669999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264880819 Win=65535 Len=0
1,10.09927400000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264882279 Win=65535 Len=0
1,10.099277000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264883739 Win=65535 Len=0
1,10.099304000000302,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.09933699999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264884911 Win=65535 Len=0
1,10.09937600000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.099411999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264886371 Win=65535 Len=0
1,10.099419000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264887831 Win=65535 Len=0
1,10.099422000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264888981 Win=65535 Len=0
1,10.099459000000024,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.099492999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264890441 Win=65535 Len=0
1,10.099500999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264891901 Win=65535 Len=0
1,10.099505000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264891957 Win=65535 Len=0
1,10.108726999999817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.108814999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264893417 Win=65535 Len=0
1,10.108823999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264894877 Win=65535 Len=0
1,10.108827999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264896027 Win=65535 Len=0
1,10.108870000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.10892899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264897487 Win=65535 Len=0
1,10.10893599999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264898947 Win=65535 Len=0
1,10.108938999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264900097 Win=65535 Len=0
1,10.108973999999762,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.109007999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264901557 Win=65535 Len=0
1,10.109015999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264903017 Win=65535 Len=0
1,10.109018999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264904167 Win=65535 Len=0
1,10.10905399999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.109089999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264905627 Win=65535 Len=0
1,10.109096999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264907087 Win=65535 Len=0
1,10.109099999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264908237 Win=65535 Len=0
1,10.109134000000267,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.109166999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264908515 Win=65535 Len=0
1,10.109225000000151,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.109260999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264909975 Win=65535 Len=0
1,10.109268999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264911435 Win=65535 Len=0
1,10.10927300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264912329 Win=65535 Len=0
1,10.109311000000162,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.109346000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264913789 Win=65535 Len=0
1,10.109352999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264915249 Win=65535 Len=0
1,10.109355999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264916399 Win=65535 Len=0
1,10.109389999999621,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.109424000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264917859 Win=65535 Len=0
1,10.109430999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264919319 Win=65535 Len=0
1,10.109433999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264919375 Win=65535 Len=0
1,10.12304099999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.12312699999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264920835 Win=65535 Len=0
1,10.123137999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264922295 Win=65535 Len=0
1,10.123141000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264923445 Win=65535 Len=0
1,10.123184999999467,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.123219999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264924905 Win=65535 Len=0
1,10.123227999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264926365 Win=65535 Len=0
1,10.123231999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264927515 Win=65535 Len=0
1,10.12326800000028,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,10.123303000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264928975 Win=65535 Len=0
1,10.123311999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264930435 Win=65535 Len=0
1,10.123316999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14442941 Ack=264930749 Win=65535 Len=0
1,10.195169999999962,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.23614600000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=264788417 Ack=14539409 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.236257999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14539409 Ack=264791313 Win=65535 Len=0
1,10.246877999999924,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
