No.,Time,Source,Destination,Protocol,Length,Info
1,6.35005799999999,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.350108000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6897283 Ack=124655773 Win=65535 Len=0
1,6.361545000000206,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.3615819999999985,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.3616289999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6897283 Ack=124658669 Win=65535 Len=0
1,6.3617269999999735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6897283 Ack=124661565 Win=65535 Len=0
1,6.362552000000051,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=124661565 Ack=6897283 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.3625959999999395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6897283 Ack=124663013 Win=65535 Len=0
1,6.366903999999977,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,6.367079999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.367191000000275,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124664041 Ack=6897819 Win=65535 Len=0
1,6.379829999999856,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.389130999999907,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.410745000000134,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124664577 Ack=6897819 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.410843999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6897819 Ack=124667473 Win=65535 Len=0
1,6.421891999999843,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124841819 Ack=6888967 Win=65535 Len=0
1,6.429152000000158,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.441428999999971,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.441478000000188,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124841819 Ack=6889503 Win=65535 Len=0
1,6.448229000000083,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.44838000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124668197 Ack=6898355 Win=65535 Len=0
1,6.460274000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.460876000000098,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124668197 Ack=6898891 Win=65535 Len=0
1,6.472041999999874,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.472125000000233,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124841819 Ack=6890553 Win=65535 Len=0
1,6.483060999999907,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.525914000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6898891 Ack=124668733 Win=65535 Len=0
1,6.529211999999916,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.529289999999946,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124841819 Ack=6891089 Win=65535 Len=0
1,6.5658330000001115,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.565912000000026,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124841819 Ack=6891625 Win=65535 Len=0
1,6.7388089999999465,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.738898000000063,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124841819 Ack=6892161 Win=65535 Len=0
1,6.739375000000109,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.739481999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892161 Ack=124842355 Win=65535 Len=0
1,6.860095999999885,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.8601840000001175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6898891 Ack=124669269 Win=65535 Len=0
1,6.860701999999947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.86084400000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124669269 Ack=6899427 Win=65535 Len=0
1,6.985878999999841,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.991989000000103,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.99217200000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124842891 Win=65535 Len=0
1,7.006921000000148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.007036999999855,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124846961 Ack=6892697 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.00708799999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124844351 Win=65535 Len=0
1,7.007100000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124845811 Win=65535 Len=0
1,7.007105000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124846961 Win=65535 Len=0
1,7.007156000000123,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.007198000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124848421 Win=65535 Len=0
1,7.007206000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124849881 Win=65535 Len=0
1,7.007208999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124851031 Win=65535 Len=0
1,7.007250999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.007289000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124852491 Win=65535 Len=0
1,7.007297999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124853951 Win=65535 Len=0
1,7.007302999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124855101 Win=65535 Len=0
1,7.0073419999998805,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.007380000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124856561 Win=65535 Len=0
1,7.007387999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124858021 Win=65535 Len=0
1,7.007392999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124859171 Win=65535 Len=0
1,7.007427999999891,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.007466000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124859449 Win=65535 Len=0
1,7.007519000000229,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.007558000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124860909 Win=65535 Len=0
1,7.0075660000002244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124862369 Win=65535 Len=0
1,7.007570000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124863263 Win=65535 Len=0
1,7.007610000000113,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.007649000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124864723 Win=65535 Len=0
1,7.007657000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124866183 Win=65535 Len=0
1,7.007661999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124867333 Win=65535 Len=0
1,7.007697000000007,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.007748999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124868793 Win=65535 Len=0
1,7.007756999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124870253 Win=65535 Len=0
1,7.007759999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124870309 Win=65535 Len=0
1,7.0170240000002195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.017077999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124871769 Win=65535 Len=0
1,7.017088000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124873229 Win=65535 Len=0
1,7.017092999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124874379 Win=65535 Len=0
1,7.017137000000275,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.017186000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124875839 Win=65535 Len=0
1,7.017194000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124877299 Win=65535 Len=0
1,7.017198000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124878449 Win=65535 Len=0
1,7.017236000000139,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.017370000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124879909 Win=65535 Len=0
1,7.017381000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124881369 Win=65535 Len=0
1,7.01738400000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124882519 Win=65535 Len=0
1,7.0174339999998665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.017476999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124883979 Win=65535 Len=0
1,7.017484999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124885439 Win=65535 Len=0
1,7.01749000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124886589 Win=65535 Len=0
1,7.017525000000205,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.017561999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124886867 Win=65535 Len=0
1,7.017616000000089,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.017655000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124888327 Win=65535 Len=0
1,7.017663000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124889787 Win=65535 Len=0
1,7.017667000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124890681 Win=65535 Len=0
1,7.017711999999847,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.017757999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124892141 Win=65535 Len=0
1,7.017765000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124893601 Win=65535 Len=0
1,7.01776800000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124894751 Win=65535 Len=0
1,7.017804000000069,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.017859000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124896211 Win=65535 Len=0
1,7.017869000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124897671 Win=65535 Len=0
1,7.0178719999998975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124897727 Win=65535 Len=0
1,7.030459000000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.030512000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124899187 Win=65535 Len=0
1,7.030522000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124900647 Win=65535 Len=0
1,7.030526999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124901797 Win=65535 Len=0
1,7.030571000000236,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.030612000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124903257 Win=65535 Len=0
1,7.030620999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124904717 Win=65535 Len=0
1,7.030624999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124905867 Win=65535 Len=0
1,7.030663000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.030704000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124907327 Win=65535 Len=0
1,7.030713000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124908787 Win=65535 Len=0
1,7.030717999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124909937 Win=65535 Len=0
1,7.030756999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.030795000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124911397 Win=65535 Len=0
1,7.030803000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124912857 Win=65535 Len=0
1,7.030807999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124914007 Win=65535 Len=0
1,7.030843000000004,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.0308789999999135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124914285 Win=65535 Len=0
1,7.030929999999898,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.030968999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124915745 Win=65535 Len=0
1,7.0309769999998935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124917205 Win=65535 Len=0
1,7.030980999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124918099 Win=65535 Len=0
1,7.031019000000015,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,7.031058999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124919559 Win=65535 Len=0
1,7.031065000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6892697 Ack=124921011 Win=65535 Len=0
1,7.089637999999923,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.1134830000000875,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124669805 Ack=6899427 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.113505000000259,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.1135770000000775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6899427 Ack=124675597 Win=65535 Len=0
1,7.113654000000224,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.113687999999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6899427 Ack=124677045 Win=65535 Len=0
1,7.139881000000059,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.139944000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6899427 Ack=124685733 Win=65535 Len=0
1,7.1412279999999555,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data
1,7.141292000000249,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6899427 Ack=124688933 Win=65535 Len=0
1,7.158611000000292,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.174152000000049,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124689469 Ack=6899427 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.17419800000016,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data, Application Data"
1,7.174284000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6899427 Ack=124692365 Win=65535 Len=0
1,7.174422999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6899427 Ack=124703949 Win=65535 Len=0
1,7.174683000000186,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.174746000000141,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124703949 Ack=6899963 Win=65535 Len=0
1,7.1844529999998485,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.18458499999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124703949 Ack=6900499 Win=65535 Len=0
1,7.184835000000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124703949 Ack=6900499 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.184901000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6900499 Ack=124706845 Win=65535 Len=0
1,7.18579200000022,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,7.185845999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6900499 Ack=124716785 Win=65535 Len=0
1,7.1858900000001995,54.93.77.70,10.0.2.15,TCP,1698,"9001  >  34692 [PSH, ACK] Seq=124716785 Ack=6900499 Win=65535 Len=1644 [TCP segment of a reassembled PDU]"
1,7.186039000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6900499 Ack=124718429 Win=65535 Len=0
1,7.193553000000065,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.193602000000283,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,7.193670000000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6900499 Ack=124721325 Win=65535 Len=0
1,7.193808999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6900499 Ack=124731461 Win=65535 Len=0
1,7.1942800000001625,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.194370000000163,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124731461 Ack=6901035 Win=65535 Len=0
1,7.19458399999985,54.93.77.70,10.0.2.15,TLSv1.2,7736,"Application Data, Application Data, Application Data, Application Data"
1,7.194821999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6901035 Ack=124739143 Win=65535 Len=0
1,7.197533000000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124739143 Ack=6901035 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.197662000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6901035 Ack=124742039 Win=65535 Len=0
1,7.209209000000101,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.209303000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6901035 Ack=124744935 Win=65535 Len=0
1,7.2106910000002244,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.210912999999891,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.211036000000149,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124745869 Ack=6901571 Win=65535 Len=0
1,7.2612680000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.265709000000243,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,7.265800000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6901571 Ack=124747947 Win=65535 Len=0
1,7.269350999999915,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.2695410000001175,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124747947 Ack=6902107 Win=65535 Len=0
1,7.281586000000061,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.2818059999999605,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124747947 Ack=6902643 Win=65535 Len=0
1,7.301878000000215,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124921011 Ack=6893233 Win=65535 Len=0
1,7.353856000000178,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.353943999999956,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124921011 Ack=6894797 Win=65535 Len=0
1,7.3796769999999015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.379782999999861,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124921011 Ack=6895333 Win=65535 Len=0
1,7.459329000000253,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.459433999999874,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124921011 Ack=6895869 Win=65535 Len=0
1,7.459917000000132,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.460096000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6895869 Ack=124921547 Win=65535 Len=0
1,7.565822999999909,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.56626499999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.566377999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124748483 Ack=6903179 Win=65535 Len=0
1,7.700448000000051,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.705119000000195,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.706140000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124922083 Win=65535 Len=0
1,7.718897000000197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.71902799999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124926153 Ack=6896405 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.719073000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124923543 Win=65535 Len=0
1,7.719084000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124925003 Win=65535 Len=0
1,7.719089000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124926153 Win=65535 Len=0
1,7.719094000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124927613 Win=65535 Len=0
1,7.719098000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124929073 Win=65535 Len=0
1,7.719144000000142,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.719214000000193,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124930223 Ack=6896405 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.719251999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124930223 Win=65535 Len=0
1,7.7192589999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124931683 Win=65535 Len=0
1,7.719262999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124933143 Win=65535 Len=0
1,7.7192989999998645,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.719366000000264,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124934293 Ack=6896405 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.719403000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124934293 Win=65535 Len=0
1,7.719409000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124935753 Win=65535 Len=0
1,7.719413000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124937213 Win=65535 Len=0
1,7.719445000000178,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.719508000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124938363 Win=65535 Len=0
1,7.719548000000032,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.719585000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124938641 Win=65535 Len=0
1,7.7196460000000116,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.719685999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124940101 Win=65535 Len=0
1,7.71969399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124941561 Win=65535 Len=0
1,7.719699000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124942455 Win=65535 Len=0
1,7.719755999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7197980000000825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124943915 Win=65535 Len=0
1,7.7198050000001786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124945375 Win=65535 Len=0
1,7.7198090000001685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124946525 Win=65535 Len=0
1,7.719853000000057,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.719892999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124947985 Win=65535 Len=0
1,7.719899000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124949445 Win=65535 Len=0
