No.,Time,Source,Destination,Protocol,Length,Info
1,6.536913999999342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17993719 Ack=331478685 Win=65535 Len=0
1,6.536923999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17993719 Ack=331480145 Win=65535 Len=0
1,6.536928999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17993719 Ack=331481295 Win=65535 Len=0
1,6.536932999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17993719 Ack=331482755 Win=65535 Len=0
1,6.536936999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17993719 Ack=331484215 Win=65535 Len=0
1,6.536979999999858,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.537051999999676,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=331485365 Ack=17993719 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.537088999999469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17993719 Ack=331485365 Win=65535 Len=0
1,6.53709599999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17993719 Ack=331486825 Win=65535 Len=0
1,6.537099999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17993719 Ack=331488285 Win=65535 Len=0
1,6.53713499999958,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.537199999999757,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=331489435 Ack=17993719 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.5372389999993175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17993719 Ack=331489435 Win=65535 Len=0
1,6.537245999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17993719 Ack=331490895 Win=65535 Len=0
1,6.537249999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17993719 Ack=331492355 Win=65535 Len=0
1,6.5372809999998935,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.537358999999924,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.537395999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17993719 Ack=331493505 Win=65535 Len=0
1,6.537401999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17993719 Ack=331494965 Win=65535 Len=0
1,6.537406999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17993719 Ack=331496425 Win=65535 Len=0
1,6.5374379999993835,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.537473999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17993719 Ack=331497597 Win=65535 Len=0
1,6.53751899999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.537559999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17993719 Ack=331499057 Win=65535 Len=0
1,6.537566999999399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17993719 Ack=331500517 Win=65535 Len=0
1,6.5375709999998435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17993719 Ack=331501667 Win=65535 Len=0
1,6.537615999999616,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,6.537654999999177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17993719 Ack=331502587 Win=65535 Len=0
1,6.640433999999914,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.6488939999999275,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=331142155 Ack=18049105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.648976999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18049105 Ack=331145051 Win=65535 Len=0
1,6.649446999999782,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.64948799999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18049105 Ack=331149395 Win=65535 Len=0
1,6.680240999999114,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.680324999999357,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18049105 Ack=331153739 Win=65535 Len=0
1,6.681060999999318,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,6.681166999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18049105 Ack=331160979 Win=65535 Len=0
1,6.681584999999359,54.93.77.70,10.0.2.15,TLSv1.2,4492,"Application Data, Application Data"
1,6.681627999999364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18049105 Ack=331165417 Win=65535 Len=0
1,6.737232999999833,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,6.737304999999651,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18049105 Ack=331167495 Win=65535 Len=0
1,6.740460999999414,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.740632000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331167495 Ack=18049641 Win=65535 Len=0
1,6.936686999999438,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.937253999999484,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.9374199999992925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994255 Ack=331503123 Win=65535 Len=0
1,7.057783999999629,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.058208999999806,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.058341999999357,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331168031 Ack=18050177 Win=65535 Len=0
1,7.151977999999872,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.158163999999488,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.158350999999129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331503659 Win=65535 Len=0
1,7.168613999999252,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.168721000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=331507729 Ack=17994791 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.1687749999991865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331505119 Win=65535 Len=0
1,7.168784999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331506579 Win=65535 Len=0
1,7.168789999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331507729 Win=65535 Len=0
1,7.168793999999252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331509189 Win=65535 Len=0
1,7.168797999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331510649 Win=65535 Len=0
1,7.1688399999993635,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.168901999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331511799 Win=65535 Len=0
1,7.168971999999485,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.169036999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331513259 Win=65535 Len=0
1,7.169047999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331514719 Win=65535 Len=0
1,7.1690529999996215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331515869 Win=65535 Len=0
1,7.169110999999248,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.169207999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331517329 Win=65535 Len=0
1,7.169215999999324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331518789 Win=65535 Len=0
1,7.169219999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331519939 Win=65535 Len=0
1,7.1692519999996875,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.169306999999208,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.169340999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331521399 Win=65535 Len=0
1,7.169346999999107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331522859 Win=65535 Len=0
1,7.169350999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331524031 Win=65535 Len=0
1,7.169398000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.169459999999162,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=331528101 Ack=17994791 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.169498999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331525491 Win=65535 Len=0
1,7.169504999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331526951 Win=65535 Len=0
1,7.169509999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331528101 Win=65535 Len=0
1,7.169513999999253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331529561 Win=65535 Len=0
1,7.169517999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331531021 Win=65535 Len=0
1,7.169554999999491,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.169591999999284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331531077 Win=65535 Len=0
1,7.178765999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.178841999999349,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=331535147 Ack=17994791 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.178879999999481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331532537 Win=65535 Len=0
1,7.178887999999461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331533997 Win=65535 Len=0
1,7.178891999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331535147 Win=65535 Len=0
1,7.178896999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331536607 Win=65535 Len=0
1,7.178900999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331538067 Win=65535 Len=0
1,7.1789389999994455,10.0.2.15,62.210.85.178,TLSv1.2,304,Application Data
1,7.179024999999456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17994791 Ack=331538317 Win=65535 Len=0
1,7.264359999999215,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.264477999999144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18050177 Ack=331172375 Win=65535 Len=0
1,7.265447999999196,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,7.265502999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18050177 Ack=331175785 Win=65535 Len=0
1,7.276259999999638,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=331175785 Ack=18050177 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.276307999999517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18050177 Ack=331178681 Win=65535 Len=0
1,7.276836999999432,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.276879999999437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18050177 Ack=331183025 Win=65535 Len=0
1,7.283989999999903,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.320514999999432,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.320581999999376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18050177 Ack=331188419 Win=65535 Len=0
1,7.336598999999296,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.336754999999357,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.336844999999812,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331188745 Ack=18050713 Win=65535 Len=0
1,7.337453999999525,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=331188745 Ack=18050713 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.33751299999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18050713 Ack=331191641 Win=65535 Len=0
1,7.354241999999431,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,7.354282999999668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18050713 Ack=331193813 Win=65535 Len=0
1,7.354333999999653,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=331193813 Ack=18050713 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.354381999999532,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18050713 Ack=331195261 Win=65535 Len=0
1,7.366288999999597,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.3663339999993696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18050713 Ack=331199605 Win=65535 Len=0
1,7.366487999999663,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.366553999999269,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331199605 Ack=18051249 Win=65535 Len=0
1,7.370536999999786,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,7.373413999999684,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=331200141 Ack=18051249 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.373455999999351,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18051249 Ack=331203037 Win=65535 Len=0
1,7.389865999999529,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.393175999999585,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.393365999999332,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331203247 Ack=18051785 Win=65535 Len=0
1,7.449736999999914,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.491909999999734,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=331538317 Ack=17995327 Win=65535 Len=0
1,7.551077999999507,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.551144999999451,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=331538317 Ack=17996377 Win=65535 Len=0
1,7.5514879999991535,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.551608999999189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996377 Ack=331538853 Win=65535 Len=0
1,7.637740999999551,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.6381469999996625,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.638295999999173,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331203783 Ack=18052321 Win=65535 Len=0
1,7.858162999999877,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.864210999999159,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.86540099999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331539389 Win=65535 Len=0
1,7.876822999999604,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.8769199999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=331543459 Ack=17996913 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.8769609999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331540849 Win=65535 Len=0
1,7.876969999999346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331542309 Win=65535 Len=0
1,7.87697499999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331543459 Win=65535 Len=0
1,7.876978999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331544919 Win=65535 Len=0
1,7.8769829999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331546379 Win=65535 Len=0
1,7.877024999999776,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.8770929999991495,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=331547529 Ack=17996913 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.877128999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331547529 Win=65535 Len=0
1,7.877135999999155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331548989 Win=65535 Len=0
1,7.877139999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331550449 Win=65535 Len=0
1,7.877173999999286,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.8772409999992306,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=331551599 Ack=17996913 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.877278999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331551599 Win=65535 Len=0
1,7.877285999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331553059 Win=65535 Len=0
1,7.877289999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331554519 Win=65535 Len=0
1,7.877320999999938,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.877400999999736,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.8774389999998675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331555669 Win=65535 Len=0
1,7.87744499999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331557129 Win=65535 Len=0
1,7.877449999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331558589 Win=65535 Len=0
1,7.877480999999534,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.877517999999327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331559761 Win=65535 Len=0
1,7.877561999999671,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.877602999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331561221 Win=65535 Len=0
1,7.8776099999995495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331562681 Win=65535 Len=0
1,7.877613999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331563831 Win=65535 Len=0
1,7.877659999999196,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.877698999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331565291 Win=65535 Len=0
1,7.877705999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331566751 Win=65535 Len=0
1,7.877709999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331566807 Win=65535 Len=0
1,7.887003999999251,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.887141999999585,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=331570877 Ack=17996913 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.887190999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331568267 Win=65535 Len=0
1,7.88720099999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331569727 Win=65535 Len=0
1,7.8872059999994235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331570877 Win=65535 Len=0
1,7.887257999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331572337 Win=65535 Len=0
1,7.88729499999954,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,7.887332999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17996913 Ack=331573019 Win=65535 Len=0
1,7.975758999999925,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.0159079999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18052321 Ack=331204319 Win=65535 Len=0
1,8.044612999999117,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.044669999999314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18052321 Ack=331207939 Win=65535 Len=0
1,8.06558799999948,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,8.065651999999318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18052321 Ack=331215693 Win=65535 Len=0
1,8.087338999999702,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.087435999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18052321 Ack=331221485 Win=65535 Len=0
1,8.110627999999451,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.110695999999734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18052321 Ack=331224381 Win=65535 Len=0
1,8.1113179999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=331224381 Ack=18052321 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.111338999999134,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.11138899999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18052321 Ack=331227277 Win=65535 Len=0
1,8.111433999999463,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18052321 Ack=331231621 Win=65535 Len=0
1,8.113561999999547,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.113594999999805,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.113638999999239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18052321 Ack=331234517 Win=65535 Len=0
1,8.11368499999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18052321 Ack=331235357 Win=65535 Len=0
1,8.113868999999795,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.113915999999335,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331235357 Ack=18052857 Win=65535 Len=0
1,8.11482899999919,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=331235357 Ack=18052857 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.114870999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18052857 Ack=331236805 Win=65535 Len=0
1,8.131212999999661,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.134297999999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.134462999999414,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331237949 Ack=18053393 Win=65535 Len=0
1,8.209637999999359,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.251915999999255,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=331573019 Ack=17997449 Win=65535 Len=0
1,8.37010299999929,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.370187999999871,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=331573019 Ack=17997985 Win=65535 Len=0
1,8.370522999999594,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.37064399999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17997985 Ack=331573555 Win=65535 Len=0
1,8.463520999999673,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.463908999999148,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.46411099999932,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331238485 Ack=18053929 Win=65535 Len=0
1,8.558343999999124,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.561972999999853,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.562125999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17998521 Ack=331574091 Win=65535 Len=0
1,8.572923999999148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.573051999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17998521 Ack=331575551 Win=65535 Len=0
1,8.5730709999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17998521 Ack=331577011 Win=65535 Len=0
1,8.573073999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17998521 Ack=331578161 Win=65535 Len=0
1,8.5731339999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.573201999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17998521 Ack=331579621 Win=65535 Len=0
1,8.573209999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17998521 Ack=331581081 Win=65535 Len=0
1,8.573212999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17998521 Ack=331582231 Win=65535 Len=0
1,8.57324399999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.573277999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17998521 Ack=331583691 Win=65535 Len=0
