No.,Time,Source,Destination,Protocol,Length,Info
1,6.23135000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6223969 Ack=112020309 Win=65535 Len=0
1,6.231576000000132,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.231616999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6223969 Ack=112026101 Win=65535 Len=0
1,6.2482709999999315,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.291729999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6223969 Ack=112026405 Win=65535 Len=0
1,6.36067600000024,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.360764000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6223969 Ack=112027455 Win=65535 Len=0
1,6.36559699999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.3665719999999055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112027455 Ack=6224505 Win=65535 Len=0
1,6.506339999999909,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.506742000000031,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.506851999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6222823 Ack=112205545 Win=65535 Len=0
1,6.618988000000172,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.619598000000224,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.619713000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112027991 Ack=6225041 Win=65535 Len=0
1,6.7438499999998385,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.75358099999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.753798000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6223359 Ack=112206081 Win=65535 Len=0
1,6.769694000000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.770747999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6223359 Ack=112207541 Win=65535 Len=0
1,6.770856000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6223359 Ack=112209001 Win=65535 Len=0
1,6.770860999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6223359 Ack=112210151 Win=65535 Len=0
1,6.771029999999882,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,6.771220999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6223359 Ack=112210237 Win=65535 Len=0
1,6.85025399999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.8917710000000625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6225041 Ack=112028527 Win=65535 Len=0
1,6.901511000000028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112028527 Ack=6225041 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.901549000000159,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.9015989999998055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6225041 Ack=112031423 Win=65535 Len=0
1,6.901636999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6225041 Ack=112032147 Win=65535 Len=0
1,6.903941000000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.904129000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112032147 Ack=6225577 Win=65535 Len=0
1,6.918431999999939,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.918872000000192,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112032147 Ack=6226113 Win=65535 Len=0
1,7.0297340000001896,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.07173499999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=112210237 Ack=6223895 Win=65535 Len=0
1,7.131547999999839,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.136849999999868,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.136908999999832,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=112210237 Ack=6224431 Win=65535 Len=0
1,7.1373570000000655,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.137459000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6224431 Ack=112210773 Win=65535 Len=0
1,7.171784000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6226113 Ack=112032683 Win=65535 Len=0
1,7.2508499999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.251211000000239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6226113 Ack=112033219 Win=65535 Len=0
1,7.252732999999807,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.253083000000061,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112033219 Ack=6226649 Win=65535 Len=0
1,7.399883000000045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.404871000000185,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.405134999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6224967 Ack=112211309 Win=65535 Len=0
1,7.421024000000216,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4211740000000646,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=112215379 Ack=6224967 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.421222999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6224967 Ack=112212769 Win=65535 Len=0
1,7.421234999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6224967 Ack=112214229 Win=65535 Len=0
1,7.421241000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6224967 Ack=112215379 Win=65535 Len=0
1,7.421310000000176,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,7.421359999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6224967 Ack=112216839 Win=65535 Len=0
1,7.421370999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6224967 Ack=112218035 Win=65535 Len=0
1,7.527266000000054,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.537471000000096,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112033755 Ack=6226649 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.537820000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6226649 Ack=112036651 Win=65535 Len=0
1,7.54365800000005,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.5501610000001165,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112037375 Ack=6226649 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.550244999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6226649 Ack=112040271 Win=65535 Len=0
1,7.5603399999999965,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.5631029999999555,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.563281000000188,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112040481 Ack=6227185 Win=65535 Len=0
1,7.670955999999933,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.671320999999807,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.671427000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6225503 Ack=112218571 Win=65535 Len=0
1,8.013454999999794,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.013974999999846,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.01411700000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112041017 Ack=6227721 Win=65535 Len=0
1,8.21788400000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.220745000000079,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.220926999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6226039 Ack=112219107 Win=65535 Len=0
1,8.232978000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.233298999999988,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=112223177 Ack=6226039 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.233471999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6226039 Ack=112220567 Win=65535 Len=0
1,8.233499999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6226039 Ack=112222027 Win=65535 Len=0
1,8.233506000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6226039 Ack=112223177 Win=65535 Len=0
1,8.23350900000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6226039 Ack=112224637 Win=65535 Len=0
1,8.233511999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6226039 Ack=112226097 Win=65535 Len=0
1,8.233588000000054,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.234014000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6226039 Ack=112227247 Win=65535 Len=0
1,8.234164999999848,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,8.234405000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6226039 Ack=112228425 Win=65535 Len=0
1,8.333446999999978,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.352722999999969,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112041553 Ack=6227721 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.35276500000009,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.35287900000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6227721 Ack=112048793 Win=65535 Len=0
1,8.369444999999814,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.411715000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6227721 Ack=112049307 Win=65535 Len=0
1,8.447822000000087,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,8.447900000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6227721 Ack=112050871 Win=65535 Len=0
1,8.44984599999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.45000600000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112050871 Ack=6228257 Win=65535 Len=0
1,8.461983000000146,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.462165999999797,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112050871 Ack=6228793 Win=65535 Len=0
1,8.554254000000128,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.59572500000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=112228425 Ack=6226575 Win=65535 Len=0
1,8.65692399999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.657020000000102,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=112228425 Ack=6227111 Win=65535 Len=0
1,8.657599000000118,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.657717000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6227111 Ack=112228961 Win=65535 Len=0
1,8.753066000000217,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.753540000000157,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.753647999999885,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112051407 Ack=6229329 Win=65535 Len=0
1,8.86841400000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.871684000000187,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.871846000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6227647 Ack=112229497 Win=65535 Len=0
1,8.883875999999873,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.883989999999812,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=112233567 Ack=6227647 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.88403900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6227647 Ack=112230957 Win=65535 Len=0
1,8.884053000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6227647 Ack=112232417 Win=65535 Len=0
1,8.884058000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6227647 Ack=112233567 Win=65535 Len=0
1,8.88406299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6227647 Ack=112235027 Win=65535 Len=0
1,8.884066000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6227647 Ack=112236487 Win=65535 Len=0
1,8.8841010000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.884140000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6227647 Ack=112237637 Win=65535 Len=0
1,8.884196999999858,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.884235999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6227647 Ack=112239097 Win=65535 Len=0
1,8.884245000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6227647 Ack=112240557 Win=65535 Len=0
1,8.884250000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6227647 Ack=112241707 Win=65535 Len=0
1,8.88428900000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.884374000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6227647 Ack=112243167 Win=65535 Len=0
1,8.884388999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6227647 Ack=112244627 Win=65535 Len=0
1,8.884394000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6227647 Ack=112245777 Win=65535 Len=0
1,8.884438000000046,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.884555000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6227647 Ack=112246055 Win=65535 Len=0
1,8.884593000000223,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.884657000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6227647 Ack=112246591 Win=65535 Len=0
1,8.96893,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.997256000000107,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112051943 Ack=6229329 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.99730099999988,54.93.77.70,10.0.2.15,TLSv1.2,5298,"Application Data, Application Data"
1,8.997307999999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112060083 Ack=6229329 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.997429999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6229329 Ack=112062979 Win=65535 Len=0
1,9.013179000000036,54.93.77.70,10.0.2.15,TLSv1.2,906,Application Data
1,9.036169999999856,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.036261000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6229329 Ack=112067451 Win=65535 Len=0
1,9.055006000000049,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,9.055079000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6229329 Ack=112069015 Win=65535 Len=0
1,9.057388000000174,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.057544000000235,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112069015 Ack=6229865 Win=65535 Len=0
1,9.172523000000183,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.173095999999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.173252999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228183 Ack=112247127 Win=65535 Len=0
1,9.281007000000045,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.28153199999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.281685999999809,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112069551 Ack=6230401 Win=65535 Len=0
1,9.447289000000183,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.455163999999968,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.455414999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112247663 Win=65535 Len=0
1,9.468709000000217,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.470186999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112249123 Win=65535 Len=0
1,9.470311000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112250583 Win=65535 Len=0
1,9.470330999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112251733 Win=65535 Len=0
1,9.470629999999801,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.47081100000014,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=112255803 Ack=6228719 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.4708770000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112253193 Win=65535 Len=0
1,9.470891999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112254653 Win=65535 Len=0
1,9.470898999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112255803 Win=65535 Len=0
1,9.470903999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112257263 Win=65535 Len=0
1,9.470910000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112258723 Win=65535 Len=0
1,9.47097100000019,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.471024999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112259873 Win=65535 Len=0
1,9.471102999999857,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.47115500000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112261333 Win=65535 Len=0
1,9.471164999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112262793 Win=65535 Len=0
1,9.47117100000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112263943 Win=65535 Len=0
1,9.471231999999873,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.47128100000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112264221 Win=65535 Len=0
1,9.471414000000095,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.471468000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112265681 Win=65535 Len=0
1,9.471477999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112267141 Win=65535 Len=0
1,9.471484000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112268035 Win=65535 Len=0
1,9.471556999999848,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.471615999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112269495 Win=65535 Len=0
1,9.471626999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112270955 Win=65535 Len=0
1,9.47163300000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112272105 Win=65535 Len=0
1,9.471767,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.471884000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112273565 Win=65535 Len=0
1,9.471896999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112275025 Win=65535 Len=0
1,9.471903000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112275081 Win=65535 Len=0
1,9.481321000000207,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.481658000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112276541 Win=65535 Len=0
1,9.481693000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112278001 Win=65535 Len=0
1,9.481697000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112279151 Win=65535 Len=0
1,9.48174199999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=112279151 Ack=6228719 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.481823000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112280611 Win=65535 Len=0
1,9.48185199999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112282071 Win=65535 Len=0
1,9.481886000000031,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.481925000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112283221 Win=65535 Len=0
1,9.482000999999855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.482113000000027,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=112287291 Ack=6228719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.482152999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112284681 Win=65535 Len=0
1,9.482160000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112286141 Win=65535 Len=0
1,9.482163000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112287291 Win=65535 Len=0
1,9.482166000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112288751 Win=65535 Len=0
1,9.48219599999993,10.0.2.15,62.210.85.178,TLSv1.2,864,Application Data
1,9.482229000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6228719 Ack=112289561 Win=65535 Len=0
1,9.553969999999936,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.589899999999943,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112070087 Ack=6230401 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.590002999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6230401 Ack=112072983 Win=65535 Len=0
1,9.608843999999863,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.608923000000232,54.93.77.70,10.0.2.15,TLSv1.2,6172,"Application Data, Application Data, Application Data"
1,9.608991999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6230401 Ack=112075879 Win=65535 Len=0
1,9.609116000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6230401 Ack=112081997 Win=65535 Len=0
1,9.632850999999846,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112081997 Ack=6230401 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.632896000000073,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.632959999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6230401 Ack=112084893 Win=65535 Len=0
1,9.633092000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6230401 Ack=112089237 Win=65535 Len=0
1,9.641681999999946,54.93.77.70,10.0.2.15,TLSv1.2,1618,"Application Data, Application Data"
1,9.641810000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6230401 Ack=112090801 Win=65535 Len=0
1,9.647784000000229,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.647918000000118,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.648227000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6230401 Ack=112099489 Win=65535 Len=0
1,9.649425000000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.649596000000201,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112099489 Ack=6230937 Win=65535 Len=0
1,9.66753800000015,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.673040000000128,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=112099605 Ack=6230937 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.67318000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6230937 Ack=112101053 Win=65535 Len=0
1,9.693671999999879,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.714256000000205,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112101169 Ack=6230937 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.714320000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6230937 Ack=112104065 Win=65535 Len=0
1,9.725587999999789,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.725668999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6230937 Ack=112111305 Win=65535 Len=0
1,9.72581799999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
