No.,Time,Source,Destination,Protocol,Length,Info
1,9.966080000000147,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.966159000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3355857 Ack=60212211 Win=65535 Len=0
1,9.966169000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3355857 Ack=60213671 Win=65535 Len=0
1,9.966172000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3355857 Ack=60214565 Win=65535 Len=0
1,9.966219000000137,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.966281000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3355857 Ack=60216025 Win=65535 Len=0
1,9.966290000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3355857 Ack=60217485 Win=65535 Len=0
1,9.966294000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3355857 Ack=60218635 Win=65535 Len=0
1,9.966339000000062,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.966407000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3355857 Ack=60220095 Win=65535 Len=0
1,9.966417000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3355857 Ack=60221555 Win=65535 Len=0
1,9.966420000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3355857 Ack=60221611 Win=65535 Len=0
1,9.978940000000193,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.979046000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3355857 Ack=60223071 Win=65535 Len=0
1,9.979067000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3355857 Ack=60224531 Win=65535 Len=0
1,9.979071000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3355857 Ack=60225681 Win=65535 Len=0
1,9.979112000000214,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,9.979151000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3355857 Ack=60225767 Win=65535 Len=0
1,10.070638000000145,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.07076700000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3372313 Ack=60155325 Win=65535 Len=0
1,10.078393000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60155325 Ack=3372313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.078450000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3372313 Ack=60158221 Win=65535 Len=0
1,10.087559000000056,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.109912000000122,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.110107000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3372313 Ack=60163101 Win=65535 Len=0
1,10.126719000000094,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.128505000000132,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.128635000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3372313 Ack=60168495 Win=65535 Len=0
1,10.129562000000078,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,10.129638000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3372313 Ack=60175735 Win=65535 Len=0
1,10.139901000000009,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.13997100000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3372313 Ack=60177183 Win=65535 Len=0
1,10.140214000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.14030300000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60177183 Ack=3372849 Win=65535 Len=0
1,10.143109000000095,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60177183 Ack=3372849 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.14325000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3372849 Ack=60180079 Win=65535 Len=0
1,10.144500000000107,54.93.77.70,10.0.2.15,TLSv1.2,1198,"Application Data, Application Data"
1,10.150989000000209,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.151093000000174,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60181223 Ack=3373385 Win=65535 Len=0
1,10.162319000000025,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=60181223 Ack=3373385 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.162431000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3373385 Ack=60182671 Win=65535 Len=0
1,10.168117000000166,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.188941999999997,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.189033000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3373385 Ack=60183837 Win=65535 Len=0
1,10.191391000000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.191588000000138,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60183837 Ack=3373921 Win=65535 Len=0
1,10.25232700000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.285000000000082,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.285088000000087,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60225767 Ack=3356929 Win=65535 Len=0
1,10.462503000000197,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.46284300000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.462939000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3357465 Ack=60226303 Win=65535 Len=0
1,10.588854000000083,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.58929900000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.58940100000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60184373 Ack=3374457 Win=65535 Len=0
1,10.872157000000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.876432000000023,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.876614000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60226839 Win=65535 Len=0
1,10.88672900000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.88682700000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60230909 Ack=3358001 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.887231000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60228299 Win=65535 Len=0
1,10.887249999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60229759 Win=65535 Len=0
1,10.8872530000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60230909 Win=65535 Len=0
1,10.887256000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60232369 Win=65535 Len=0
1,10.887259000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60233829 Win=65535 Len=0
1,10.887312000000065,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.887349000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60234979 Win=65535 Len=0
1,10.887417000000141,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.887471000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60236439 Win=65535 Len=0
1,10.887483000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60237899 Win=65535 Len=0
1,10.88748600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60239049 Win=65535 Len=0
1,10.88754300000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.887582000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60240509 Win=65535 Len=0
1,10.887589000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60241969 Win=65535 Len=0
1,10.88762900000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60243119 Win=65535 Len=0
1,10.887664000000086,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.887697000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60243397 Win=65535 Len=0
1,10.887755000000197,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.887791000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60244857 Win=65535 Len=0
1,10.887798000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60246317 Win=65535 Len=0
1,10.887802000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60247211 Win=65535 Len=0
1,10.887839000000213,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.88787400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60248671 Win=65535 Len=0
1,10.887881000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60250131 Win=65535 Len=0
1,10.887884000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60251281 Win=65535 Len=0
1,10.88791900000001,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.887953000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60252741 Win=65535 Len=0
1,10.887960000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60254201 Win=65535 Len=0
1,10.887963000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60254257 Win=65535 Len=0
1,10.897183000000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.897282000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60255717 Win=65535 Len=0
1,10.897290999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60257177 Win=65535 Len=0
1,10.897295000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60258327 Win=65535 Len=0
1,10.897332000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.897384000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60259787 Win=65535 Len=0
1,10.897391000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60261247 Win=65535 Len=0
1,10.897394000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60262397 Win=65535 Len=0
1,10.897432000000208,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.897467000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60263857 Win=65535 Len=0
1,10.897475000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60265317 Win=65535 Len=0
1,10.897479000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60266467 Win=65535 Len=0
1,10.897513000000117,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,10.897548000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3358001 Ack=60267195 Win=65535 Len=0
1,10.982161000000133,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.013990000000149,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60184909 Ack=3374457 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.014074000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3374457 Ack=60187805 Win=65535 Len=0
1,11.025215000000117,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.025521000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3374457 Ack=60192149 Win=65535 Len=0
1,11.03347900000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.041939000000184,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60192685 Ack=3374457 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.042017000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3374457 Ack=60195581 Win=65535 Len=0
1,11.0498070000001,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.04987600000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3374457 Ack=60202821 Win=65535 Len=0
1,11.056947000000036,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.057013000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3374457 Ack=60208613 Win=65535 Len=0
1,11.058193000000074,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.093361000000186,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.093417000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3374457 Ack=60213587 Win=65535 Len=0
1,11.093567000000121,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.093649000000141,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60213587 Ack=3374993 Win=65535 Len=0
1,11.109624000000167,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.150474000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3374993 Ack=60213913 Win=65535 Len=0
1,11.157757000000174,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=60213913 Ack=3374993 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.157822000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3374993 Ack=60215361 Win=65535 Len=0
1,11.17056700000012,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.170610000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3374993 Ack=60215991 Win=65535 Len=0
1,11.203846000000112,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.24647700000014,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60267195 Ack=3358537 Win=65535 Len=0
1,11.384475000000066,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60215991 Ack=3374993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.384553000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3374993 Ack=60218887 Win=65535 Len=0
1,11.387531000000081,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.387573000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3374993 Ack=60219611 Win=65535 Len=0
1,11.405185000000074,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,11.405254000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3374993 Ack=60221175 Win=65535 Len=0
1,11.416492000000062,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60221175 Ack=3374993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.416544000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3374993 Ack=60224071 Win=65535 Len=0
1,11.421156999999994,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.421224000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3374993 Ack=60224795 Win=65535 Len=0
1,11.422745000000077,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.425486000000092,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60224795 Ack=3375529 Win=65535 Len=0
1,11.435449000000062,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.435627000000068,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60224795 Ack=3376065 Win=65535 Len=0
1,11.436882000000196,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.478476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3376065 Ack=60225331 Win=65535 Len=0
1,11.529251000000158,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.529339000000164,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60267195 Ack=3359073 Win=65535 Len=0
1,12.10241700000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.102526000000125,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60267195 Ack=3359609 Win=65535 Len=0
1,12.103105000000141,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.10323900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3359609 Ack=60267731 Win=65535 Len=0
1,12.213404000000082,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.213492000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3376065 Ack=60225867 Win=65535 Len=0
1,12.213977999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.214114000000109,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60225867 Ack=3376601 Win=65535 Len=0
1,12.659761000000117,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.669429000000036,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.671244999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60268267 Win=65535 Len=0
1,12.68350600000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.683611000000155,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60272337 Ack=3360145 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.68365400000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60269727 Win=65535 Len=0
1,12.683664000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60271187 Win=65535 Len=0
1,12.683669000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60272337 Win=65535 Len=0
1,12.683672999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60273797 Win=65535 Len=0
1,12.683676999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60275257 Win=65535 Len=0
1,12.68371900000011,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.68378900000016,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60276407 Ack=3360145 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.683828000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60276407 Win=65535 Len=0
1,12.683835000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60277867 Win=65535 Len=0
1,12.683840000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60279327 Win=65535 Len=0
1,12.68387400000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.68393900000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60280477 Ack=3360145 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.68397700000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60280477 Win=65535 Len=0
1,12.683983000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60281937 Win=65535 Len=0
1,12.683988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60283397 Win=65535 Len=0
1,12.684019000000035,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.68409900000006,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.684139000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60284547 Win=65535 Len=0
1,12.684146000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60286007 Win=65535 Len=0
1,12.684151000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60287467 Win=65535 Len=0
1,12.684182000000192,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.684220000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60288639 Win=65535 Len=0
1,12.684264000000212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.684304999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60290099 Win=65535 Len=0
1,12.68431200000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60291559 Win=65535 Len=0
1,12.68431600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60292709 Win=65535 Len=0
1,12.684362000000192,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.684432000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60294169 Win=65535 Len=0
1,12.684444000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60295629 Win=65535 Len=0
1,12.684449000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60295685 Win=65535 Len=0
1,12.69366100000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.69374300000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60297145 Win=65535 Len=0
1,12.693754000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60298605 Win=65535 Len=0
1,12.693759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60299755 Win=65535 Len=0
1,12.693805000000111,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.693885000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60301215 Win=65535 Len=0
1,12.693893000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60302675 Win=65535 Len=0
1,12.69389799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60303825 Win=65535 Len=0
1,12.693945000000213,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.694009000000051,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60307895 Ack=3360145 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.694051000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60305285 Win=65535 Len=0
1,12.694058000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60306745 Win=65535 Len=0
1,12.694063000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60307895 Win=65535 Len=0
1,12.694067000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60309355 Win=65535 Len=0
1,12.694071000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60310815 Win=65535 Len=0
1,12.694109000000026,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.694147000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60311965 Win=65535 Len=0
1,12.694191000000046,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.694230000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60312243 Win=65535 Len=0
1,12.694288000000142,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.694337000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60313703 Win=65535 Len=0
1,12.694344000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60315163 Win=65535 Len=0
1,12.694349000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60316057 Win=65535 Len=0
1,12.694423000000143,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.694468000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60317517 Win=65535 Len=0
1,12.694475000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60318977 Win=65535 Len=0
1,12.694480000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60320127 Win=65535 Len=0
1,12.694523000000117,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.694605000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60321587 Win=65535 Len=0
1,12.694617000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60323047 Win=65535 Len=0
1,12.694622000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60323103 Win=65535 Len=0
1,12.706972000000178,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.707056000000193,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60327173 Ack=3360145 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
