No.,Time,Source,Destination,Protocol,Length,Info
1,10.915401000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18026687 Ack=332087109 Win=65535 Len=0
1,10.915447000000313,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.915516000000025,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=332088259 Ack=18026687 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.915555000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18026687 Ack=332088259 Win=65535 Len=0
1,10.915562000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18026687 Ack=332089719 Win=65535 Len=0
1,10.91556700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18026687 Ack=332091179 Win=65535 Len=0
1,10.915603000000374,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.915674000000763,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=332092329 Ack=18026687 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.915711999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18026687 Ack=332092329 Win=65535 Len=0
1,10.915718000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18026687 Ack=332093789 Win=65535 Len=0
1,10.915723000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18026687 Ack=332095249 Win=65535 Len=0
1,10.915754000000561,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.915874000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18026687 Ack=332096399 Win=65535 Len=0
1,10.91592700000001,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.91596699999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18026687 Ack=332096677 Win=65535 Len=0
1,10.916031000000658,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.916071999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18026687 Ack=332098137 Win=65535 Len=0
1,10.916079000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18026687 Ack=332099597 Win=65535 Len=0
1,10.91608400000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18026687 Ack=332100491 Win=65535 Len=0
1,10.91613099999995,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,10.91617000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18026687 Ack=332101951 Win=65535 Len=0
1,10.916177000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18026687 Ack=332102889 Win=65535 Len=0
1,10.987042000000656,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.016066000000137,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=331745225 Ack=18082271 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.016175000000658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18082271 Ack=331748121 Win=65535 Len=0
1,11.024876000000404,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.024921000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18082271 Ack=331752465 Win=65535 Len=0
1,11.044582000000446,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,11.044635000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18082271 Ack=331756621 Win=65535 Len=0
1,11.052663000000393,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=331756621 Ack=18082271 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.052716000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18082271 Ack=331759517 Win=65535 Len=0
1,11.061310000000049,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.09324800000013,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.093294000000242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18082271 Ack=331763137 Win=65535 Len=0
1,11.104135000000497,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.104218000000401,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18082271 Ack=331767481 Win=65535 Len=0
1,11.10957000000053,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.111953999999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.11211800000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331768017 Ack=18082807 Win=65535 Len=0
1,11.21121100000073,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.211723000000347,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.211828000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027223 Ack=332103425 Win=65535 Len=0
1,11.385384000000158,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.38576700000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.385886000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331768553 Ack=18083343 Win=65535 Len=0
1,11.498607000000447,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.509976000000279,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.510172000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332103961 Win=65535 Len=0
1,11.520411000000422,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.520508999999947,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=332108031 Ack=18027759 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.520583000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332105421 Win=65535 Len=0
1,11.520597000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332106881 Win=65535 Len=0
1,11.52060100000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332108031 Win=65535 Len=0
1,11.520604000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332109491 Win=65535 Len=0
1,11.520606000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332110951 Win=65535 Len=0
1,11.520641000000069,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.520700000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332112101 Win=65535 Len=0
1,11.520758999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.52082000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332113561 Win=65535 Len=0
1,11.520829000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332115021 Win=65535 Len=0
1,11.520832000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332116171 Win=65535 Len=0
1,11.520880000000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.520919000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332117631 Win=65535 Len=0
1,11.520926000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332119091 Win=65535 Len=0
1,11.520983000000342,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.521019000000706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332120241 Win=65535 Len=0
1,11.521026000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332121701 Win=65535 Len=0
1,11.521030000000792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332123161 Win=65535 Len=0
1,11.521056999999928,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.521090000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332124333 Win=65535 Len=0
1,11.521130000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.521164000000681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332125793 Win=65535 Len=0
1,11.521171000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332127253 Win=65535 Len=0
1,11.521174000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332128403 Win=65535 Len=0
1,11.521211000000221,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.521244999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332129863 Win=65535 Len=0
1,11.521252000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332131323 Win=65535 Len=0
1,11.521255999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332131379 Win=65535 Len=0
1,11.53048900000067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.53054400000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332132839 Win=65535 Len=0
1,11.530555000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332134299 Win=65535 Len=0
1,11.53056000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332135449 Win=65535 Len=0
1,11.5306070000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.530643000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332136909 Win=65535 Len=0
1,11.530651000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332138369 Win=65535 Len=0
1,11.530655999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332139519 Win=65535 Len=0
1,11.53069300000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.530728000000636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332140979 Win=65535 Len=0
1,11.530737000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332142439 Win=65535 Len=0
1,11.53074100000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332143589 Win=65535 Len=0
1,11.530776999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.530810000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332145049 Win=65535 Len=0
1,11.530818000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332146509 Win=65535 Len=0
1,11.530822000000626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332147659 Win=65535 Len=0
1,11.530856000000313,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.53088900000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332147937 Win=65535 Len=0
1,11.530940999999984,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.530978000000687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332149397 Win=65535 Len=0
1,11.530985000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332150857 Win=65535 Len=0
1,11.530989000000773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332151751 Win=65535 Len=0
1,11.5310300000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.531066000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332153211 Win=65535 Len=0
1,11.531073000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332154671 Win=65535 Len=0
1,11.53107700000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332155821 Win=65535 Len=0
1,11.531120999999985,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.53115600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332157281 Win=65535 Len=0
1,11.53116300000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332158741 Win=65535 Len=0
1,11.531166000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332158797 Win=65535 Len=0
1,11.542490000000726,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.542548000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332160257 Win=65535 Len=0
1,11.542559000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332161717 Win=65535 Len=0
1,11.542564000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332162867 Win=65535 Len=0
1,11.542610000000423,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.542647000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332164327 Win=65535 Len=0
1,11.542655000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332165787 Win=65535 Len=0
1,11.542658000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332166937 Win=65535 Len=0
1,11.542695000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.54273000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332168397 Win=65535 Len=0
1,11.54273700000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332169857 Win=65535 Len=0
1,11.542742000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332171007 Win=65535 Len=0
1,11.542777999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.542812000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332172467 Win=65535 Len=0
1,11.542819000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332173927 Win=65535 Len=0
1,11.542822000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332175077 Win=65535 Len=0
1,11.542856000000029,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.542892000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332175355 Win=65535 Len=0
1,11.542940000000272,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,11.542976000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332176815 Win=65535 Len=0
1,11.542981999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18027759 Ack=332177433 Win=65535 Len=0
1,11.608396000000539,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.634721000000354,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=331769089 Ack=18083343 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.634807000000364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18083343 Ack=331771985 Win=65535 Len=0
1,11.63533600000028,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.635377999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18083343 Ack=331776329 Win=65535 Len=0
1,11.650199000000612,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.650241000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18083343 Ack=331779225 Win=65535 Len=0
1,11.650392000000465,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.650588000000425,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331779225 Ack=18083879 Win=65535 Len=0
1,11.652196000000004,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=331779225 Ack=18083879 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.652245000000221,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18083879 Ack=331780673 Win=65535 Len=0
1,11.652720000000045,54.93.77.70,10.0.2.15,TLSv1.2,3464,"Application Data, Application Data"
1,11.652783000000454,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18083879 Ack=331784083 Win=65535 Len=0
1,11.673273000000336,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.673351000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18083879 Ack=331788427 Win=65535 Len=0
1,11.67394400000012,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,11.674017000000276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18083879 Ack=331795667 Win=65535 Len=0
1,11.675256000000445,54.93.77.70,10.0.2.15,TLSv1.2,5028,"Application Data, Application Data, Application Data"
1,11.675304000000324,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18083879 Ack=331800641 Win=65535 Len=0
1,11.675500000000284,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.675611000000572,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331800641 Ack=18084415 Win=65535 Len=0
1,11.682826000000205,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.682870000000548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18084415 Ack=331804985 Win=65535 Len=0
1,11.69041500000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.690462999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18084415 Ack=331809329 Win=65535 Len=0
1,11.691013000000567,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.691056000000572,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18084415 Ack=331812225 Win=65535 Len=0
1,11.693710999999894,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.704318000000058,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.704370000000381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18084415 Ack=331817923 Win=65535 Len=0
1,11.710888000000523,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.710955000000467,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18084415 Ack=331823715 Win=65535 Len=0
1,11.711076999999932,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=331823715 Ack=18084415 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.711119000000508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18084415 Ack=331826611 Win=65535 Len=0
1,11.711299999999937,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.71141500000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331826611 Ack=18084951 Win=65535 Len=0
1,11.718712000000778,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.71875799999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18084951 Ack=331830955 Win=65535 Len=0
1,11.720385000000533,54.93.77.70,10.0.2.15,TLSv1.2,800,"Application Data, Application Data"
1,11.722690000000512,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.722813000000315,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331831701 Ack=18085487 Win=65535 Len=0
1,11.728057000000263,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=331831701 Ack=18085487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.728120000000672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18085487 Ack=331833149 Win=65535 Len=0
1,11.734322000000247,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.73438299999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18085487 Ack=331836045 Win=65535 Len=0
1,11.735270000000128,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.735311000000365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18085487 Ack=331840389 Win=65535 Len=0
1,11.740075000000616,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.74434199999996,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=331841019 Ack=18085487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.744384999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18085487 Ack=331842467 Win=65535 Len=0
1,11.760659999999916,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
