No.,Time,Source,Destination,Protocol,Length,Info
1,9.545342000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240689097 Win=65535 Len=0
1,9.55677100000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.55681900000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240690557 Win=65535 Len=0
1,9.556829000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240692017 Win=65535 Len=0
1,9.55683399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240693167 Win=65535 Len=0
1,9.556879000000663,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.556919000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240694627 Win=65535 Len=0
1,9.556926000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240696087 Win=65535 Len=0
1,9.556930000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240697237 Win=65535 Len=0
1,9.556966000000102,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,9.55699900000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240698697 Win=65535 Len=0
1,9.55700700000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13178227 Ack=240698929 Win=65535 Len=0
1,9.625740000000405,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.66867000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13265303 Ack=240571319 Win=65535 Len=0
1,9.7096760000004,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,9.709733000000597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13265303 Ack=240573397 Win=65535 Len=0
1,9.709916000000703,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.71002099999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=240573397 Ack=13265839 Win=65535 Len=0
1,9.719442999999956,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=240573397 Ack=13265839 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.719524000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13265839 Ack=240576293 Win=65535 Len=0
1,9.725917000000663,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.72937600000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=240577017 Ack=13265839 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.729432000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13265839 Ack=240579913 Win=65535 Len=0
1,9.7297750000007,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.729817000000367,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13265839 Ack=240581361 Win=65535 Len=0
1,9.746796000000359,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.788399000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13265839 Ack=240582715 Win=65535 Len=0
1,9.830551000000014,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.830633999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13265839 Ack=240586335 Win=65535 Len=0
1,9.842263000000457,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=240586335 Ack=13265839 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.842320000000655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13265839 Ack=240589231 Win=65535 Len=0
1,9.842752000000473,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.842793000000711,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13265839 Ack=240593575 Win=65535 Len=0
1,9.846898000000692,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.84695499999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13265839 Ack=240594625 Win=65535 Len=0
1,9.85696100000041,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=240594625 Ack=13265839 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.857012000000395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13265839 Ack=240597521 Win=65535 Len=0
1,9.857469999999921,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.857511000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13265839 Ack=240601865 Win=65535 Len=0
1,9.857662000000346,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.857733000000735,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=240601865 Ack=13266375 Win=65535 Len=0
1,9.865136000000348,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.865178000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13266375 Ack=240604761 Win=65535 Len=0
1,9.873193000000356,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,9.893722000000707,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=240606021 Ack=13266375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.893770000000586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13266375 Ack=240607469 Win=65535 Len=0
1,9.910574000000452,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.913194000000658,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.913368000000446,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=240608613 Ack=13266911 Win=65535 Len=0
1,9.958276000000296,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.000388000000385,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=240698929 Ack=13178763 Win=65535 Len=0
1,10.016352999999981,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.016427999999905,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=240698929 Ack=13179299 Win=65535 Len=0
1,10.035295000000588,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.035373000000618,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=240698929 Ack=13179835 Win=65535 Len=0
1,10.035676000000421,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.035754000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13179835 Ack=240699465 Win=65535 Len=0
1,10.245883000000504,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.246343000000707,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.246449000000212,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=240609149 Ack=13267447 Win=65535 Len=0
1,10.450917000000118,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.4563619999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.456562000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13180371 Ack=240700001 Win=65535 Len=0
1,10.468980000000556,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.469082999999955,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=240704071 Ack=13180371 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.469125000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13180371 Ack=240701461 Win=65535 Len=0
1,10.469135000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13180371 Ack=240702921 Win=65535 Len=0
1,10.469140000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13180371 Ack=240704071 Win=65535 Len=0
1,10.469144000000597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13180371 Ack=240705531 Win=65535 Len=0
1,10.469148000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13180371 Ack=240706991 Win=65535 Len=0
1,10.469190000000708,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.469265000000632,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=240708141 Ack=13180371 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.469304000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13180371 Ack=240708141 Win=65535 Len=0
1,10.469339000000218,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.469388000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13180371 Ack=240709601 Win=65535 Len=0
1,10.469395000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13180371 Ack=240711061 Win=65535 Len=0
1,10.46939999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13180371 Ack=240712211 Win=65535 Len=0
1,10.469450999999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.469542000000729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13180371 Ack=240713671 Win=65535 Len=0
1,10.469551000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13180371 Ack=240715131 Win=65535 Len=0
1,10.469555000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13180371 Ack=240716281 Win=65535 Len=0
1,10.469586000000163,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.469641000000593,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.469678000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13180371 Ack=240717741 Win=65535 Len=0
1,10.469684000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13180371 Ack=240719201 Win=65535 Len=0
1,10.469688000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13180371 Ack=240720373 Win=65535 Len=0
1,10.469732999999906,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,10.469829000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13180371 Ack=240721833 Win=65535 Len=0
1,10.469842000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13180371 Ack=240723285 Win=65535 Len=0
1,10.5769650000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.586340000000746,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.58643900000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13267447 Ack=240616925 Win=65535 Len=0
1,10.6040380000004,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.616281000000527,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.616335000000618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13267447 Ack=240624679 Win=65535 Len=0
1,10.629716000000371,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.62979500000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13267447 Ack=240629023 Win=65535 Len=0
1,10.63207599999987,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,10.632229000000734,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.6323110000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=240629349 Ack=13267983 Win=65535 Len=0
1,10.640067000000272,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=240629349 Ack=13267983 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.640146000000641,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13267983 Ack=240632245 Win=65535 Len=0
1,10.648388999999952,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
