No.,Time,Source,Destination,Protocol,Length,Info
1,6.2064510000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9208557 Ack=168173097 Win=65535 Len=0
1,6.355998999999883,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.356428000000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.356560000000172,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168029397 Ack=9249157 Win=65535 Len=0
1,6.507372000000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.510873000000174,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.5115780000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9209093 Ack=168173633 Win=65535 Len=0
1,6.524018999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5241470000000845,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=168177703 Ack=9209093 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.524195999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9209093 Ack=168175093 Win=65535 Len=0
1,6.524209000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9209093 Ack=168176553 Win=65535 Len=0
1,6.524214000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9209093 Ack=168177703 Win=65535 Len=0
1,6.524218000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9209093 Ack=168179163 Win=65535 Len=0
1,6.5242199999997865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9209093 Ack=168180623 Win=65535 Len=0
1,6.52425600000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.524295000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9209093 Ack=168181773 Win=65535 Len=0
1,6.524339999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.52438200000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9209093 Ack=168183233 Win=65535 Len=0
1,6.524390999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9209093 Ack=168184693 Win=65535 Len=0
1,6.524394999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9209093 Ack=168185843 Win=65535 Len=0
1,6.524433000000045,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,6.52447200000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9209093 Ack=168187303 Win=65535 Len=0
1,6.524479000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9209093 Ack=168188113 Win=65535 Len=0
1,6.655703999999787,54.93.77.70,10.0.2.15,TLSv1.2,6570,Application Data
1,6.655844999999772,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.655886999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9249157 Ack=168035913 Win=65535 Len=0
1,6.655945999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9249157 Ack=168037361 Win=65535 Len=0
1,6.822118000000046,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.8260190000000875,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168037687 Ack=9249157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.826072999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9249157 Ack=168040583 Win=65535 Len=0
1,6.827332999999726,54.93.77.70,10.0.2.15,TLSv1.2,2762,"Application Data, Application Data"
1,6.82737300000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9249157 Ack=168043291 Win=65535 Len=0
1,6.845032000000174,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.847303999999895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.847457999999733,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168044435 Ack=9249693 Win=65535 Len=0
1,6.975007000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.975507000000107,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.975637000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9209629 Ack=168188649 Win=65535 Len=0
1,7.125973000000158,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.126440000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.126554999999826,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168044971 Ack=9250229 Win=65535 Len=0
1,7.422985000000153,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.427440999999817,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.427584999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168189185 Win=65535 Len=0
1,7.436883999999736,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4369950000000244,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=168193255 Ack=9210165 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.437046000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168190645 Win=65535 Len=0
1,7.437057999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168192105 Win=65535 Len=0
1,7.437062999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168193255 Win=65535 Len=0
1,7.437104999999974,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.437143999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168194715 Win=65535 Len=0
1,7.437151999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168196175 Win=65535 Len=0
1,7.437155999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168197325 Win=65535 Len=0
1,7.43719800000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.437245999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168198785 Win=65535 Len=0
1,7.437253000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168200245 Win=65535 Len=0
1,7.437256000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168201395 Win=65535 Len=0
1,7.437293999999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.437677999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168202855 Win=65535 Len=0
1,7.437691000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168204315 Win=65535 Len=0
1,7.437695000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168205465 Win=65535 Len=0
1,7.4377449999997225,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.437816000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168205743 Win=65535 Len=0
1,7.43788399999994,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.437950000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168207203 Win=65535 Len=0
1,7.437958999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168208663 Win=65535 Len=0
1,7.43796199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168209557 Win=65535 Len=0
1,7.438009999999849,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.438080999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168211017 Win=65535 Len=0
1,7.43808799999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168212477 Win=65535 Len=0
1,7.438090999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168213627 Win=65535 Len=0
1,7.438122999999905,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.438160000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168215087 Win=65535 Len=0
1,7.438169000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168216547 Win=65535 Len=0
1,7.43817399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168216603 Win=65535 Len=0
1,7.447364000000107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.447421999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168218063 Win=65535 Len=0
1,7.4474340000001575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168219523 Win=65535 Len=0
1,7.447439000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168220673 Win=65535 Len=0
1,7.447487999999794,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.447554999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168222133 Win=65535 Len=0
1,7.447561999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168223593 Win=65535 Len=0
1,7.4475649999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168224743 Win=65535 Len=0
1,7.447601999999733,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,7.447638999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168226203 Win=65535 Len=0
1,7.447647999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168227663 Win=65535 Len=0
1,7.4476519999998345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9210165 Ack=168228491 Win=65535 Len=0
1,7.579427000000123,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168044971 Ack=9250229 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.579568999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9250229 Ack=168047867 Win=65535 Len=0
1,7.580551999999898,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.61559699999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168048591 Ack=9250229 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.615679999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9250229 Ack=168051487 Win=65535 Len=0
1,7.6160070000000815,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.624746999999843,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168052211 Ack=9250229 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.62482,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9250229 Ack=168055107 Win=65535 Len=0
1,7.641759000000093,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.6520150000001195,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.652106000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9250229 Ack=168060175 Win=65535 Len=0
1,7.664377999999942,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.69552399999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168060501 Ack=9250229 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.695572000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9250229 Ack=168063397 Win=65535 Len=0
1,7.696046000000024,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,7.696086999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9250229 Ack=168065685 Win=65535 Len=0
1,7.696325999999772,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.696403999999802,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168065685 Ack=9250765 Win=65535 Len=0
1,7.704404000000068,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.704529000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9250765 Ack=168071477 Win=65535 Len=0
1,7.705320999999913,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=168071477 Ack=9250765 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.705445000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9250765 Ack=168072925 Win=65535 Len=0
1,7.716765000000123,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.717010999999729,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.717098000000078,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168073975 Ack=9251301 Win=65535 Len=0
1,7.720780000000104,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168073975 Ack=9251301 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.720829999999751,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9251301 Ack=168076871 Win=65535 Len=0
1,7.723861999999826,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.723923999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9251301 Ack=168081215 Win=65535 Len=0
1,7.7490929999999025,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.791846000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9251301 Ack=168082265 Win=65535 Len=0
1,7.840043000000151,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.883867000000009,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168228491 Ack=9211215 Win=65535 Len=0
1,8.381917000000158,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,8.382007000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9251301 Ack=168084857 Win=65535 Len=0
1,8.385580000000118,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.385744000000159,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168084857 Ack=9251837 Win=65535 Len=0
1,8.595428999999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.595524999999725,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168228491 Ack=9211751 Win=65535 Len=0
1,8.596113999999943,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.59634700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9211751 Ack=168229027 Win=65535 Len=0
1,8.710645999999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.71122699999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.711370999999872,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168085393 Ack=9252373 Win=65535 Len=0
1,8.89363400000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.903800000000047,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.903993999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168229563 Win=65535 Len=0
1,8.916388999999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.916510000000017,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=168233633 Ack=9212287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.91655899999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168231023 Win=65535 Len=0
1,8.916572000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168232483 Win=65535 Len=0
1,8.916577999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168233633 Win=65535 Len=0
1,8.916581999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168235093 Win=65535 Len=0
1,8.916584999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168236553 Win=65535 Len=0
1,8.916625999999724,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.916663999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168237703 Win=65535 Len=0
1,8.91671099999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.916749999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168239163 Win=65535 Len=0
1,8.916758999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168240623 Win=65535 Len=0
1,8.916763000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168241773 Win=65535 Len=0
1,8.916801999999734,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.916893000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168243233 Win=65535 Len=0
1,8.91690299999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168244693 Win=65535 Len=0
1,8.91690699999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168245843 Win=65535 Len=0
1,8.916941999999835,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.916979999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168246121 Win=65535 Len=0
1,8.917030000000068,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.917069000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168247581 Win=65535 Len=0
1,8.917077000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168249041 Win=65535 Len=0
1,8.917081000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168249935 Win=65535 Len=0
1,8.91711899999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.917159000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168251395 Win=65535 Len=0
1,8.917165999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168252855 Win=65535 Len=0
1,8.91717000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168254005 Win=65535 Len=0
1,8.91720499999974,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.917245000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168255465 Win=65535 Len=0
1,8.917251999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168256925 Win=65535 Len=0
1,8.917255999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168256981 Win=65535 Len=0
1,8.92649399999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.926594000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168258441 Win=65535 Len=0
1,8.92661599999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168259901 Win=65535 Len=0
1,8.926618999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168261051 Win=65535 Len=0
1,8.926660999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.926724999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168262511 Win=65535 Len=0
1,8.926731000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168263971 Win=65535 Len=0
1,8.926734000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168265121 Win=65535 Len=0
1,8.926770000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.926809000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168266581 Win=65535 Len=0
1,8.926817999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168268041 Win=65535 Len=0
1,8.926821999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168269191 Win=65535 Len=0
1,8.92685900000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.926934000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168270651 Win=65535 Len=0
1,8.926946000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168272111 Win=65535 Len=0
1,8.92694900000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168273261 Win=65535 Len=0
1,8.926996000000145,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.927037999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168273539 Win=65535 Len=0
1,8.927100999999766,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.927142000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168274999 Win=65535 Len=0
1,8.927149999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168276459 Win=65535 Len=0
1,8.927153999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168277353 Win=65535 Len=0
1,8.927200000000084,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.927236999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168278813 Win=65535 Len=0
1,8.927244999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168280273 Win=65535 Len=0
1,8.927248999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168281423 Win=65535 Len=0
1,8.927283999999872,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.927322999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168282883 Win=65535 Len=0
1,8.927330999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168284343 Win=65535 Len=0
1,8.927333999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168284399 Win=65535 Len=0
1,8.940920000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.941030999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168285859 Win=65535 Len=0
1,8.941044000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168287319 Win=65535 Len=0
1,8.941046999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168288469 Win=65535 Len=0
1,8.941089999999804,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.941130000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168289929 Win=65535 Len=0
1,8.941138000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168291389 Win=65535 Len=0
1,8.941143000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168292539 Win=65535 Len=0
1,8.941182000000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.941220000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168293999 Win=65535 Len=0
1,8.941228000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168295459 Win=65535 Len=0
1,8.941233000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168296609 Win=65535 Len=0
1,8.941273999999794,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.941311999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168298069 Win=65535 Len=0
1,8.941320999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168299529 Win=65535 Len=0
1,8.941326000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168300679 Win=65535 Len=0
1,8.941361000000143,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.941452000000027,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=168300957 Ack=9212287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.94153099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168300957 Win=65535 Len=0
1,8.94153899999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168302417 Win=65535 Len=0
1,8.941542000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168303877 Win=65535 Len=0
1,8.941571999999724,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.941609999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168304771 Win=65535 Len=0
1,8.94164099999989,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,8.941679000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168306231 Win=65535 Len=0
1,8.941686000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9212287 Ack=168306655 Win=65535 Len=0
