No.,Time,Source,Destination,Protocol,Length,Info
1,6.378897999999026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426760709 Win=65535 Len=0
1,6.3789029999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426762169 Win=65535 Len=0
1,6.378945999998905,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.379017999999633,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=426763319 Ack=23089007 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.379058999998961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426763319 Win=65535 Len=0
1,6.379065999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426764779 Win=65535 Len=0
1,6.379069999999047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426766239 Win=65535 Len=0
1,6.379104999999981,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.379172999999355,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=426767389 Ack=23089007 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.379208999998809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426767389 Win=65535 Len=0
1,6.379216999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426768849 Win=65535 Len=0
1,6.379221999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426770309 Win=65535 Len=0
1,6.37925499999983,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.379337999998825,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.379376999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426771459 Win=65535 Len=0
1,6.379383999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426772919 Win=65535 Len=0
1,6.379388999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426774379 Win=65535 Len=0
1,6.379420999999638,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.379481999998461,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=426775551 Ack=23089007 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.379520999998931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426775551 Win=65535 Len=0
1,6.379526999999143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426777011 Win=65535 Len=0
1,6.379531999999017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426778471 Win=65535 Len=0
1,6.379561999998259,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.379598999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426779621 Win=65535 Len=0
1,6.379642999998396,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.379683999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426781081 Win=65535 Len=0
1,6.3796909999982745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426782541 Win=65535 Len=0
1,6.379694999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426782597 Win=65535 Len=0
1,6.391072999998869,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.391145999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426784057 Win=65535 Len=0
1,6.391167999998288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426785517 Win=65535 Len=0
1,6.391171999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426786667 Win=65535 Len=0
1,6.391219999999521,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.391260999998849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426788127 Win=65535 Len=0
1,6.391269999998258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426789587 Win=65535 Len=0
1,6.3912749999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426790737 Win=65535 Len=0
1,6.3913139999986015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.391351999998733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426792197 Win=65535 Len=0
1,6.391360999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426793657 Win=65535 Len=0
1,6.3913659999998345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426794807 Win=65535 Len=0
1,6.391402999999627,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.391440999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426796267 Win=65535 Len=0
1,6.391448999998829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426797727 Win=65535 Len=0
1,6.391453999998703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426798877 Win=65535 Len=0
1,6.391490999998496,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.391527999998289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426799155 Win=65535 Len=0
1,6.391593999998804,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.391633999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426800615 Win=65535 Len=0
1,6.391642999999021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426802075 Win=65535 Len=0
1,6.391646999998557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426802969 Win=65535 Len=0
1,6.391684999998688,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.391723999999158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426804429 Win=65535 Len=0
1,6.391730999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426805889 Win=65535 Len=0
1,6.391735999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426807039 Win=65535 Len=0
1,6.391770999998698,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.391809999999168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426808499 Win=65535 Len=0
1,6.3918179999982385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426809959 Win=65535 Len=0
1,6.391821999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426810015 Win=65535 Len=0
1,6.403258999998798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.403363999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426811475 Win=65535 Len=0
1,6.403382999998939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426812935 Win=65535 Len=0
1,6.403385999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426814085 Win=65535 Len=0
1,6.403426999999283,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.403465999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426815545 Win=65535 Len=0
1,6.4034759999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426817005 Win=65535 Len=0
1,6.4034799999990355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426818155 Win=65535 Len=0
1,6.403516999998828,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,6.40355499999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23089007 Ack=426818305 Win=65535 Len=0
1,6.472586999998384,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.480106999999407,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.480222999998659,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23187125 Ack=426466935 Win=65535 Len=0
1,6.480787999998938,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.48084899999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23187125 Ack=426472727 Win=65535 Len=0
1,6.495875999999043,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.495953999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23187125 Ack=426475623 Win=65535 Len=0
1,6.497558999999455,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,6.497624999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23187125 Ack=426481719 Win=65535 Len=0
1,6.515788999999131,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=426481719 Ack=23187125 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.515978999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23187125 Ack=426484615 Win=65535 Len=0
1,6.516038999998273,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,6.516138999999384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23187125 Ack=426489473 Win=65535 Len=0
1,6.516391999999541,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.516483999999764,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426489473 Ack=23188175 Win=65535 Len=0
1,6.529499999998734,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.529613999999128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23188175 Ack=426499609 Win=65535 Len=0
1,6.53217499999846,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.53757399999995,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.537598999999318,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.537650999998732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23188175 Ack=426506125 Win=65535 Len=0
1,6.537741999998616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23188175 Ack=426513365 Win=65535 Len=0
1,6.5387249999985215,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=426513365 Ack=23188175 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.538782999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23188175 Ack=426516261 Win=65535 Len=0
1,6.544635999998718,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.544683999998597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23188175 Ack=426519157 Win=65535 Len=0
1,6.544893999998749,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.545012999999017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426519157 Ack=23188711 Win=65535 Len=0
1,6.552350999998453,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.552443999999014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23188711 Ack=426524949 Win=65535 Len=0
1,6.554113999998663,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,6.555731999998898,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.555851999999504,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426525181 Ack=23189247 Win=65535 Len=0
1,6.573028999999224,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
