No.,Time,Source,Destination,Protocol,Length,Info
1,6.2878010000004,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.287978000000294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15071387 Ack=274719293 Win=65535 Len=0
1,6.308507000000645,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274719293 Ack=15071387 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.30862900000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15071387 Ack=274722189 Win=65535 Len=0
1,6.308678000000327,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.308708000000479,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15071387 Ack=274726533 Win=65535 Len=0
1,6.321280000000115,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.321329999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15071387 Ack=274732325 Win=65535 Len=0
1,6.3247980000005555,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.324857999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15071387 Ack=274735221 Win=65535 Len=0
1,6.325727999999799,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data
1,6.325783000000229,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15071387 Ack=274738421 Win=65535 Len=0
1,6.336003000000346,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274738421 Ack=15071387 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.33604699999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15071387 Ack=274741317 Win=65535 Len=0
1,6.3367130000006,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.336753999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15071387 Ack=274745661 Win=65535 Len=0
1,6.336905000000115,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.33698000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274745661 Ack=15071923 Win=65535 Len=0
1,6.337527000000591,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.337567999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15071923 Ack=274750005 Win=65535 Len=0
1,6.340863999999783,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.340905000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15071923 Ack=274751453 Win=65535 Len=0
1,6.341712000000371,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,6.382040999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15071923 Ack=274751873 Win=65535 Len=0
1,6.402688000000126,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.402740999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15071923 Ack=274755493 Win=65535 Len=0
1,6.4136450000005425,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274755493 Ack=15071923 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.413688000000548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15071923 Ack=274758389 Win=65535 Len=0
1,6.418582000000242,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.418620999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15071923 Ack=274759113 Win=65535 Len=0
1,6.42522100000042,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.425299999999879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15071923 Ack=274767801 Win=65535 Len=0
1,6.425551000000269,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.425655000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274767801 Ack=15072973 Win=65535 Len=0
1,6.435821000000033,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.449114000000009,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.44916000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15072973 Ack=274775157 Win=65535 Len=0
1,6.451821000000564,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.462978999999905,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274776207 Ack=15072973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.463023000000248,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,6.4630530000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15072973 Ack=274779103 Win=65535 Len=0
1,6.4631030000000464,54.93.77.70,10.0.2.15,TLSv1.2,1670,Application Data [TCP segment of a reassembled PDU]
1,6.463153000000602,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15072973 Ack=274789239 Win=65535 Len=0
1,6.467789000000266,54.93.77.70,10.0.2.15,TLSv1.2,1010,"Application Data, Application Data"
1,6.4720900000002075,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.472134000000551,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15072973 Ack=274794539 Win=65535 Len=0
1,6.472279999999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.472351000000344,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274794539 Ack=15073509 Win=65535 Len=0
1,6.4725269999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.472565000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15073509 Ack=274797435 Win=65535 Len=0
1,6.494837000000189,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.4976400000005015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.497823000000608,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274798485 Ack=15074045 Win=65535 Len=0
1,6.531039999999848,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.556228000000374,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.556359000000157,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=275149469 Ack=15032149 Win=65535 Len=0
1,6.594998999999916,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.638010000000577,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=275149469 Ack=15032685 Win=65535 Len=0
1,6.738234999999804,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.738326000000598,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=275149469 Ack=15033221 Win=65535 Len=0
1,6.738807000000634,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.738911000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033221 Ack=275150005 Win=65535 Len=0
1,7.147651000000224,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.148079000000507,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.148184000000583,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274799021 Ack=15074581 Win=65535 Len=0
1,7.767996999999923,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.77285000000029,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.773012999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275150541 Win=65535 Len=0
1,7.786533000000418,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.786640000000261,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=275154611 Ack=15033757 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.786700000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275152001 Win=65535 Len=0
1,7.7867110000006505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275153461 Win=65535 Len=0
1,7.786716999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275154611 Win=65535 Len=0
1,7.786759000000529,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.78679800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275156071 Win=65535 Len=0
1,7.786805000000641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275157531 Win=65535 Len=0
1,7.786809000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275158681 Win=65535 Len=0
1,7.786850000000413,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.786888999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275160141 Win=65535 Len=0
1,7.7868969999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275161601 Win=65535 Len=0
1,7.786901999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275162751 Win=65535 Len=0
1,7.786939999999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.786976999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275164211 Win=65535 Len=0
1,7.786985000000641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275165671 Win=65535 Len=0
1,7.787046999999802,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.787089999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275166821 Win=65535 Len=0
1,7.787097999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275168281 Win=65535 Len=0
1,7.787102000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275169741 Win=65535 Len=0
1,7.787129000000277,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.78716600000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275170913 Win=65535 Len=0
1,7.787205999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.787245999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275172373 Win=65535 Len=0
1,7.787253000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275173833 Win=65535 Len=0
1,7.787256999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275174983 Win=65535 Len=0
1,7.787293999999747,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.787333000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275176443 Win=65535 Len=0
1,7.787341000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275177903 Win=65535 Len=0
1,7.787416000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275177959 Win=65535 Len=0
1,7.798800000000483,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.798907999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275179419 Win=65535 Len=0
1,7.798918999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275180879 Win=65535 Len=0
1,7.798921999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275182029 Win=65535 Len=0
1,7.798963000000185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7990340000005745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275183489 Win=65535 Len=0
1,7.799041000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275184949 Win=65535 Len=0
1,7.799044000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275186099 Win=65535 Len=0
1,7.799079999999776,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.799117000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275187559 Win=65535 Len=0
1,7.799125000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275189019 Win=65535 Len=0
1,7.799130000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275190169 Win=65535 Len=0
1,7.7991689999998925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.799207000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275191629 Win=65535 Len=0
1,7.799215000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275193089 Win=65535 Len=0
1,7.7992199999998775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275194239 Win=65535 Len=0
1,7.799254999999903,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.799294999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275194517 Win=65535 Len=0
1,7.799347000000125,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.799387000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275195977 Win=65535 Len=0
1,7.799395000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275197437 Win=65535 Len=0
1,7.799399000000449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275198331 Win=65535 Len=0
1,7.799436000000242,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,7.799474000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275199791 Win=65535 Len=0
1,7.799481000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15033757 Ack=275200729 Win=65535 Len=0
1,7.898807999999917,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.9031080000004295,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274799557 Ack=15074581 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.903185000000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15074581 Ack=274802453 Win=65535 Len=0
1,7.9193750000004,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.925237999999808,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274803177 Ack=15074581 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.925279000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15074581 Ack=274806073 Win=65535 Len=0
1,7.936389000000418,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.9364120000000185,54.93.77.70,10.0.2.15,TLSv1.2,6172,"Application Data, Application Data"
1,7.936461000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15074581 Ack=274808969 Win=65535 Len=0
1,7.936553000000458,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15074581 Ack=274815087 Win=65535 Len=0
1,7.9507650000005015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274815087 Ack=15074581 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.950824000000466,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15074581 Ack=274817983 Win=65535 Len=0
1,7.956631000000016,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.961295000000064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274818707 Ack=15074581 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.961323999999877,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.961369999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15074581 Ack=274821603 Win=65535 Len=0
1,7.961460000000443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15074581 Ack=274828843 Win=65535 Len=0
1,7.961608000000524,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.961678000000575,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274828843 Ack=15075117 Win=65535 Len=0
1,7.964216000000306,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=274828843 Ack=15075117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.964261000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15075117 Ack=274830291 Win=65535 Len=0
1,7.969820000000254,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.9701810000005935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274830291 Ack=15075653 Win=65535 Len=0
1,7.973458999999821,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.9735740000005535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15075653 Ack=274833187 Win=65535 Len=0
1,7.97662500000024,54.93.77.70,10.0.2.15,TLSv1.2,5216,"Application Data, Application Data"
1,7.976696000000629,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15075653 Ack=274838349 Win=65535 Len=0
1,7.994147999999768,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.999112999999852,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274839399 Ack=15075653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.999163000000408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15075653 Ack=274842295 Win=65535 Len=0
1,8.010033999999905,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.010107000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15075653 Ack=274848087 Win=65535 Len=0
1,8.012571000000207,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.021163000000342,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=274848203 Ack=15075653 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.021212999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15075653 Ack=274849651 Win=65535 Len=0
1,8.033202000000529,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.035684000000401,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.03585800000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274849767 Ack=15076189 Win=65535 Len=0
1,8.081568000000516,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.103396999999859,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.103517999999895,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=275200729 Ack=15034829 Win=65535 Len=0
1,8.174033000000236,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.174587000000429,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.174697000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15035365 Ack=275201265 Win=65535 Len=0
1,8.682254000000285,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.682690999999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.682824000000437,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274850303 Ack=15076725 Win=65535 Len=0
1,8.798163000000386,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.802027000000635,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.802192000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15035901 Ack=275201801 Win=65535 Len=0
1,8.814559000000372,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.814666000000216,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=275205871 Ack=15035901 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.81471800000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15035901 Ack=275203261 Win=65535 Len=0
1,8.814731999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15035901 Ack=275204721 Win=65535 Len=0
1,8.814739000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15035901 Ack=275205871 Win=65535 Len=0
1,8.814781000000039,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.814820000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15035901 Ack=275207331 Win=65535 Len=0
1,8.814828000000489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15035901 Ack=275208791 Win=65535 Len=0
1,8.814832000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15035901 Ack=275209941 Win=65535 Len=0
1,8.814873000000262,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.814911999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15035901 Ack=275211401 Win=65535 Len=0
1,8.814919999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15035901 Ack=275212861 Win=65535 Len=0
1,8.814925000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15035901 Ack=275214011 Win=65535 Len=0
1,8.814964000000145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.815000999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15035901 Ack=275215471 Win=65535 Len=0
1,8.815008999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15035901 Ack=275216931 Win=65535 Len=0
1,8.815069000000221,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.815110000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15035901 Ack=275218081 Win=65535 Len=0
1,8.815118000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15035901 Ack=275219541 Win=65535 Len=0
1,8.815121000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15035901 Ack=275221001 Win=65535 Len=0
1,8.81514900000002,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.815184000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15035901 Ack=275222173 Win=65535 Len=0
1,8.815223999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.815262000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15035901 Ack=275223633 Win=65535 Len=0
1,8.815270000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15035901 Ack=275225093 Win=65535 Len=0
1,8.8152740000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15035901 Ack=275226243 Win=65535 Len=0
1,8.815309999999954,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,8.815348000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15035901 Ack=275227677 Win=65535 Len=0
1,8.91467400000056,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.958016000000498,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15076725 Ack=274850839 Win=65535 Len=0
1,8.96766100000059,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274850839 Ack=15076725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.967905000000428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15076725 Ack=274853735 Win=65535 Len=0
1,8.975907000000007,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.975999000000229,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15076725 Ack=274854459 Win=65535 Len=0
1,8.994115999999849,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274854459 Ack=15076725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.994179000000258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15076725 Ack=274857355 Win=65535 Len=0
1,8.994528000000173,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.994564999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15076725 Ack=274858079 Win=65535 Len=0
1,9.050767000000633,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.050822000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15076725 Ack=274861699 Win=65535 Len=0
1,9.058258000000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274861699 Ack=15076725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.0583000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15076725 Ack=274864595 Win=65535 Len=0
1,9.06768699999975,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.067732999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15076725 Ack=274864805 Win=65535 Len=0
1,9.068952999999965,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.068998000000647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15076725 Ack=274869149 Win=65535 Len=0
1,9.085677000000032,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.085721999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15076725 Ack=274870503 Win=65535 Len=0
1,9.09333500000048,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274870503 Ack=15076725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
